subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5582786593737108,0.457752198531,0.5160384698865108,0.8523873062708984,0.6589868543279256,0.7642105031868023,0.5954095549894488
id07,2024-08-27,2024-08-26,0.325465582305355,0.3132896823169656,0.5040559909311195,0.9022350079208893,0.6724549533653235,0.7616180429708567,0.5531034858955215
id07,2024-08-28,2024-08-27,0.11597697836520211,0.32629481004034044,0.4835661016546843,0.6375466826924012,0.7057626127766681,0.777795784522747,0.5586871948705391
id07,2024-08-29,2024-08-28,0.23093914756420256,0.37842919025069643,0.4760767873407044,0.6913816527422578,0.5842820364116146,0.7336894756693939,0.46741156698985303
id07,2024-08-30,2024-08-29,0.4956003309469883,0.31552276283155,0.4254568726165142,0.6914273336670073,0.6994609070030338,0.7293255908874408,0.4623670737053611
id07,2024-09-01,2024-08-31,0.5106565811545013,0.2942934505761941,0.5149515965227354,0.8575899536133079,0.636224378197171,0.7591701181481345,0.5373750128280643
id07,2024-09-02,2024-09-01,0.3323021876084129,0.4295370678527611,0.5655073848946489,0.6769316924757253,0.7261823164850595,0.798969764631693,0.5709650151156613
id08,2024-08-01,2024-07-31,0.47960828142409645,0.6675739850261139,0.25071865298992146,0.49026290822759055,0.507447841202842,0.6581119619126606,0.6027057376172833
id08,2024-08-03,2024-08-02,0.5787028156315375,0.5682895153354961,0.2750630166700572,0.6696467068836228,0.6044858737814416,0.5537307734886692,0.5651315929676023
id08,2024-08-06,2024-08-05,0.39013399270260024,0.5792494703387219,0.2833273247961436,0.6206237715794973,0.6319391742271752,0.6541857307428017,0.5732511731811667
id08,2024-08-07,2024-08-06,0.39471435007088584,0.6665777500764714,0.3112664563530115,0.4411198969971369,0.609826681634004,0.5459702368622721,0.5419483798531145
id08,2024-08-08,2024-08-07,0.09383186666162797,0.6394812378189592,0.29989831126184463,0.15109449135756708,0.5868679302597425,0.5782389587896721,0.5305157197753474
id08,2024-08-09,2024-08-08,0.27294718505151994,0.6432289682995472,0.3223716205274791,0.44936471863739486,0.6212747731131774,0.5811880817735466,0.5130641682809894
id08,2024-08-10,2024-08-09,0.6028259693543027,0.7148852285953128,0.3245523285339804,0.7369097382337456,0.5584135815872853,0.6438987684325174,0.5014239577385061
id08,2024-08-11,2024-08-10,0.29677113644059877,0.7427951188758399,0.3532163326620983,0.2829542482089372,0.5419674100056902,0.5489261881066669,0.44166529483094985
id08,2024-08-13,2024-08-12,0.08655779389972712,0.6520378627326497,0.20513403162930738,0.10124744897222246,0.556876465547393,0.5885733933354643,0.5427981724972187
id08,2024-08-14,2024-08-13,0.3772343381911977,0.7041338409721657,0.20166835848959339,0.32385664158800614,0.6218377019785207,0.5947855302729187,0.587211591546114
id08,2024-09-05,2024-09-04,0.27066288803251964,0.7413352643009289,0.548770441251788,0.1443472235197624,0.5722542528607761,0.6056366428318167,0.362867556797173
id08,2024-09-07,2024-09-06,0.4570377474634704,0.7558831500264656,0.17182845411323777,0.4599392870832089,0.6137652894665084,0.6315675481138326,0.5020154752559599
id08,2024-09-09,2024-09-08,0.26006676474835966,0.7480517831470941,0.24546819736142728,0.1651744256178165,0.553031380414691,0.5627175502782856,0.40997225785023006
id08,2024-09-10,2024-09-09,0.37104048849782095,0.6248131274879999,0.17231300140777672,0.16619071055260312,0.5618131583329413,0.5056038058853142,0.3666236350182585
id08,2024-09-11,2024-09-10,0.558601647259636,0.6960769205703288,0.22976175209420166,0.5384779850782213,0.5095308066278377,0.6503150445797458,0.3889085920806301
id08,2024-09-14,2024-09-13,0.6391746615799468,0.6926369899736202,0.34508251412904806,0.7126866475511207,0.3846151713853696,0.6563576396112247,0.3481651097105058
id08,2024-09-15,2024-09-14,0.2087249107646142,0.6789365305966554,0.3562921931445887,0.2103668081510443,0.4057522673055022,0.5455966474056431,0.362038106193162
id08,2024-09-18,2024-09-17,0.4264118032867556,0.6929378336560084,0.22246987288491762,0.4213243782430528,0.4716986002873112,0.6042804874633269,0.454361160957953
id08,2024-09-20,2024-09-19,0.6800442080681617,0.6794570530739236,0.20694519604944575,0.4899159848164162,0.5058584491345135,0.7128461368012763,0.472106578326618
id09,2024-08-06,2024-08-05,0.1980485907087612,0.40195137410444404,0.4329403709091868,0.28685263816405326,0.5998214832837633,0.7127284830603346,0.5723124801782206
id09,2024-08-07,2024-08-06,0.5851623307792024,0.4660611324648967,0.322463925275404,0.7717473295232666,0.7199245089682644,0.6791150257809215,0.6876863288070459
id09,2024-08-08,2024-08-07,0.2761689661305031,0.41022863884208777,0.5006836262221479,0.277165691852198,0.6690563085143154,0.7383894564753161,0.5627587339681883
id09,2024-08-09,2024-08-08,0.48504703155366113,0.45981728876687383,0.4650784464853082,0.34348979913971134,0.7117062501610417,0.6907364087143835,0.6278943020158451
id09,2024-08-10,2024-08-09,0.7733336682352477,0.5295862890544718,0.4592072768701662,0.889327782186946,0.6919498940172143,0.7071451991654488,0.6102289650113111
id09,2024-08-11,2024-08-10,0.7686689955264323,0.5124628635918475,0.5039660021856334,0.7698847933637368,0.6551466627381807,0.7059263134765383,0.6188777492129158
id09,2024-08-12,2024-08-11,0.22752709716811576,0.39830467636716516,0.3852784586164765,0.14003899451888419,0.6223801880005569,0.6788226975183753,0.5641802562541576
id09,2024-08-13,2024-08-12,0.15301429865234795,0.3640335564311939,0.4939677910477641,0.13387186709442736,0.5935031425151479,0.7070482292443784,0.48345179854593456
id09,2024-08-14,2024-08-13,0.18194683517340043,0.3385934633519948,0.36627612988022396,0.23201602541113223,0.59495219209532,0.6455306634431831,0.4191922012922216
id09,2024-08-15,2024-08-14,0.4892741370412163,0.3725870382076645,0.4671111188884516,0.5394675031215946,0.6674069419618776,0.6860804368810935,0.5961632271827414
id09,2024-08-16,2024-08-15,0.31001127722775235,0.4225447866572746,0.4290550877686704,0.3468383383604869,0.7042780296925455,0.7100815439813227,0.5825911869045897
id09,2024-08-17,2024-08-16,0.5347655187607595,0.3861634012486619,0.3762022843184522,0.49422031795971216,0.7828618252721359,0.7030883524813578,0.6847189254913872
id09,2024-08-19,2024-08-18,0.6069110227116068,0.3833881657173656,0.2993876240740866,0.6719802947297255,0.6987702545831064,0.7648126534302863,0.6543255944292344
id09,2024-08-21,2024-08-20,0.23149877917080383,0.363868439539704,0.38820717483205197,0.39111484225497406,0.6430942579832282,0.6505505518031729,0.5053678569650896
id09,2024-09-05,2024-09-04,0.6666671015449843,0.5119298728635917,0.5136148086277313,0.6614279827681343,0.8047417879735206,0.7418241159601601,0.5798367859824335
id09,2024-09-07,2024-09-06,0.7091924389180627,0.6195458166671423,0.5549820042085657,0.6485386893247586,0.779528195921121,0.7023598289226843,0.6645556364166264
id09,2024-09-08,2024-09-07,0.7179452531933123,0.44358460111576437,0.526012560190293,0.601904451837772,0.734355995497433,0.6715893809122986,0.623194393819004
id09,2024-09-09,2024-09-08,0.4147289891434308,0.5137461605259025,0.4246058374918735,0.21403177925222924,0.7662688239155941,0.6657794344218252,0.6490566369696323
id09,2024-09-10,2024-09-09,0.4181808326523991,0.5687038729571791,0.567081835159289,0.3524876463255081,0.7876333958019057,0.5946121314626043,0.6485219106258787
id09,2024-09-11,2024-09-10,0.606837091211945,0.4434790249298431,0.47186449702534,0.6089574886980904,0.791494843968621,0.6822970096267025,0.7234351162075042
id09,2024-09-13,2024-09-12,0.6275080658085149,0.5861152411404369,0.5366261193439554,0.605097882975491,0.8248179404329992,0.7129505724724978,0.7149329368233642
id09,2024-09-14,2024-09-13,0.6007833213472836,0.5479579130802633,0.47835121132038133,0.5467533616234722,0.8393351136893877,0.7101665615493178,0.6975450745793665
id09,2024-09-16,2024-09-15,0.6614369132070701,0.599493440431504,0.5341774648987702,0.630250322690516,0.8063185945552535,0.7114348394449631,0.7434460898469882
id09,2024-09-19,2024-09-18,0.27580340671596015,0.4998746230074415,0.609138882075904,0.3807080835698367,0.726367002006253,0.7022744586135958,0.573996398195403
id09,2024-09-20,2024-09-19,0.8088388170841454,0.45108323976934356,0.5128624255953825,0.7811303559840678,0.8002495651017109,0.6639105154843518,0.6865870722103219
id09,2024-09-21,2024-09-20,0.820720196164085,0.6150403895023807,0.6174480573719866,0.8104540012506817,0.7325865750607197,0.6432125301238628,0.6508123105665509
id09,2024-09-22,2024-09-21,0.6298034814243219,0.6036104482373151,0.5274693942413218,0.6535363057951816,0.8457814191284887,0.7107181761387338,0.7243327136587161
id10,2024-08-05,2024-08-04,0.24965107406451043,0.378916906484174,0.44673559762507814,0.12697785509671583,0.3607724073519729,0.39464494340113976,0.7490760563168837
id10,2024-08-06,2024-08-05,0.3281154655364477,0.46835542124793145,0.4673565659060701,0.1925953998701816,0.3434267043100016,0.48820003581570165,0.7917104322134813
id10,2024-08-07,2024-08-06,0.37161631302302284,0.37925467917133693,0.46859142083937866,0.2345656098799541,0.36345896946527173,0.3584039199675351,0.7390847392479011
id10,2024-08-08,2024-08-07,0.3484267575937741,0.4669081174219066,0.536046493182395,0.4109474945668651,0.4337028843610247,0.44723361791598687,0.7767645655338572
id10,2024-08-11,2024-08-10,0.6599636799653577,0.48241719053069654,0.5837057770388749,0.5375006460099426,0.41386044989050874,0.39216504957928333,0.8016762422361473
id10,2024-08-14,2024-08-13,0.4737344965377451,0.3559672453829042,0.5302457488033233,0.6020546752355591,0.4477971844271013,0.4347072932734146,0.7625352192715447
id10,2024-08-17,2024-08-16,0.37219830819825905,0.49293130903488064,0.6817502157576698,0.27085213984063344,0.3633689416168178,0.4855660017682406,0.6662599474619098
id10,2024-08-18,2024-08-17,0.4402569592212381,0.4234176833614165,0.6976247708471535,0.4737243812453586,0.4497637204779815,0.42961656576271057,0.7063496384216593
id10,2024-08-19,2024-08-18,0.2626838409806969,0.5054724583225023,0.7127308411325802,0.10721903647206953,0.29198022186866024,0.35416609192533033,0.6882665781713475
id10,2024-08-20,2024-08-19,0.4373656657873337,0.476768076201466,0.5281263698517021,0.6229465514823849,0.4177754019355599,0.49167827830330213,0.7251406858471597
id10,2024-08-23,2024-08-22,0.501743893595095,0.4455445471594473,0.5379618352664504,0.43273922173917767,0.43741594208733514,0.4699676342265198,0.76821608182328
id10,2024-09-16,2024-09-15,0.722713018054013,0.3859970348102582,0.5775112447450979,0.47738776959347345,0.3909737084384319,0.48539425520488905,0.7817972674772228
id10,2024-09-17,2024-09-16,0.6565397563155293,0.37052641082768145,0.6020252102985583,0.38394812730355043,0.44719148512623835,0.5378686963721491,0.8161437636729418
id10,2024-09-18,2024-09-17,0.6354757754009865,0.38550051052939094,0.5676934617078502,0.4793007268016566,0.43735393196703426,0.5064918731540414,0.7965584311090278
id10,2024-09-19,2024-09-18,0.3564188287691616,0.36274096175603265,0.6405076416321803,0.09094040199831115,0.3279248740021368,0.41509668060325894,0.7011682862752988
id10,2024-09-20,2024-09-19,0.5486858032001641,0.3257614099543673,0.5546289933731067,0.2707169481726256,0.40165225872902244,0.49373730314760644,0.780541614479144
id10,2024-09-21,2024-09-20,0.643509231650919,0.390095024152606,0.6393961769646774,0.6115796961338223,0.345753994753654,0.470413444539152,0.7301152268472896
id10,2024-09-22,2024-09-21,0.6107923342572349,0.3900515871871336,0.6902397198165446,0.4738019088294516,0.3545854970408582,0.3804215821800606,0.6570128938340856
id10,2024-09-23,2024-09-22,0.5331625065763257,0.3739638446878966,0.5447038081001707,0.4377270756557545,0.44958971772067374,0.45839571317137395,0.4421049001421943
id10,2024-09-25,2024-09-24,0.3989828981497833,0.3535559094172834,0.6355046577053928,0.09813779815245656,0.31499249050782796,0.4355309575017454,0.407605915883095
id10,2024-09-26,2024-09-25,0.37266674200423006,0.317105565973752,0.6158707459216934,0.08645488756088253,0.36337773298318893,0.44277733528177465,0.4368985288334405
id10,2024-09-27,2024-09-26,0.5050188306926889,0.3029170675529687,0.5214383506512019,0.42277388227715323,0.4637413555162152,0.4372289752441523,0.7888600953403007
