subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5875083833290861,0.4559782171599201,0.5098018469898865,0.8430217464312879,0.6711187070418703,0.7875571538587003,0.59135979271577
id07,2024-08-27,2024-08-26,0.3435517632249243,0.312249674370395,0.5079942695584158,0.8992268107898351,0.6980566203478991,0.771691236706434,0.551930691910746
id07,2024-08-28,2024-08-27,0.12335298564959053,0.32518432781843853,0.47333286940548897,0.6473822270516868,0.7356321101972803,0.8086129200700286,0.5720175379552417
id07,2024-08-29,2024-08-28,0.2465722227854323,0.37704234435198486,0.46257189056544457,0.7040930201114634,0.5899671846887267,0.7590758902592568,0.4576370574354411
id07,2024-08-30,2024-08-29,0.514415969232346,0.3144706258735888,0.41109813482599783,0.6954084379028408,0.7065749312815547,0.7402831471887149,0.4500371008196169
id07,2024-09-01,2024-08-31,0.5327496337980434,0.29335695045680743,0.5069904574637952,0.858121655153284,0.6616712861613422,0.7935875983978412,0.5322703491309387
id07,2024-09-02,2024-09-01,0.341383140763277,0.42789479944620157,0.5574907977071706,0.6707318511735001,0.7541269809823591,0.8174855645965414,0.5653524379907685
id08,2024-08-01,2024-07-31,0.485104052525634,0.6660106880302553,0.2503337156453378,0.49088703506231846,0.5056381933592736,0.6478803401963222,0.6024040748250268
id08,2024-08-03,2024-08-02,0.5746781726396414,0.5669802085394047,0.27202635208848347,0.6808491659762808,0.5820414286506626,0.5459530259478187,0.5568113560365482
id08,2024-08-06,2024-08-05,0.3940570716123952,0.5778696018741619,0.27448720704896495,0.6275711871746903,0.6379544818191071,0.6569510721982651,0.605011147293875
id08,2024-08-07,2024-08-06,0.39968016869983736,0.6649820464254643,0.30283253131464694,0.45562271791548103,0.6044520853532913,0.5388731380573719,0.546037925114695
id08,2024-08-08,2024-08-07,0.09415009594304412,0.6379404176359337,0.29049398111997843,0.15805760295021923,0.5841046743924444,0.5803815620841604,0.5488981404236558
id08,2024-08-09,2024-08-08,0.2703376469959789,0.6416798432833744,0.32019762567678006,0.4580372294271549,0.6286319000615481,0.5691501648369731,0.5213643402577164
id08,2024-08-10,2024-08-09,0.5676336109236303,0.7132249024765536,0.30890923744103077,0.7454449577103793,0.5719656548948314,0.6412567724996974,0.5147304245186709
id08,2024-08-11,2024-08-10,0.29033377806772465,0.7411201835476766,0.3560133501737621,0.29463078593966185,0.5446018220080809,0.5577315626569265,0.43612794468079874
id08,2024-08-13,2024-08-12,0.08329968579602932,0.6533662868435213,0.23840750734370691,0.09723952252430948,0.5753816426257171,0.5880438308511274,0.5570521156208338
id08,2024-08-14,2024-08-13,0.37028890674245596,0.7051718458559257,0.22548937278944822,0.31603222791439545,0.6249096424500916,0.5860967963710506,0.5885920270807757
id08,2024-09-05,2024-09-04,0.24866722019184676,0.7433932561568346,0.5332137871640984,0.13795293903440917,0.568168622260092,0.6080556597019294,0.3545151824893996
id08,2024-09-07,2024-09-06,0.4409864768099451,0.7530617569828034,0.17126030657802735,0.4665686801969797,0.6321031753638578,0.6262220949847603,0.5197253699004998
id08,2024-09-09,2024-09-08,0.26144528633252495,0.7452131353884461,0.26817737282947357,0.15890918420878225,0.5574176175259435,0.5730600580820927,0.4240125980726185
id08,2024-09-10,2024-09-09,0.39721092949991005,0.6219751845172639,0.17939113944036092,0.16165023222653155,0.5655408584589477,0.5110299614198491,0.36596562623356277
id08,2024-09-11,2024-09-10,0.5683826199865484,0.6931808237997927,0.2548982371800987,0.5327239785951529,0.5186787520074884,0.6553074537456377,0.38903771160101686
id08,2024-09-14,2024-09-13,0.6674213803492889,0.6909025081580824,0.34130257812689296,0.6865583441846718,0.35876354485551304,0.6777357813239694,0.3543142459730559
id08,2024-09-15,2024-09-14,0.21043966095905553,0.6772201925057135,0.32647788392113947,0.18776379701569712,0.3856233233016526,0.5918900909571356,0.35618704549448965
id08,2024-09-18,2024-09-17,0.4377933125960817,0.6944288583012603,0.21203524292569792,0.41255440274709093,0.45746214150544856,0.6140724622441348,0.4721158092378574
id08,2024-09-20,2024-09-19,0.6967139453337843,0.681033525044718,0.1881996229050111,0.48044197922764575,0.5006212920089004,0.7258313679023897,0.4724683527432472
id09,2024-08-06,2024-08-05,0.2041706377555412,0.39334353818865897,0.4431722144391757,0.2610389680497833,0.5923876764064834,0.7496655786737707,0.5755120519148146
id09,2024-08-07,2024-08-06,0.5998636663233071,0.45641631194317644,0.29930718132006273,0.764642652454328,0.7379501408001164,0.7235647278912751,0.6954101226664211
id09,2024-08-08,2024-08-07,0.2844861307827466,0.40147847792289404,0.48881847615588125,0.26062343376327934,0.6761202542470917,0.772054344841083,0.564777647168303
id09,2024-08-09,2024-08-08,0.5063341178525684,0.45026647634667794,0.46628596530510996,0.3376953102785966,0.7189455243606533,0.7287545389571367,0.6487359920299025
id09,2024-08-10,2024-08-09,0.7765299420433961,0.5190847112870041,0.42756941058646697,0.8805561275392038,0.7166715866816614,0.7205457600974592,0.6023467270192092
id09,2024-08-11,2024-08-10,0.7613061984787379,0.5021731912690345,0.4929746467420194,0.7586672611436504,0.64898841697854,0.7345955366181558,0.6305609231694612
id09,2024-08-12,2024-08-11,0.22009099968079884,0.38976027812250696,0.38623358819006925,0.13782203945180505,0.6318517139973407,0.7093165232260822,0.5791355048841333
id09,2024-08-13,2024-08-12,0.1546916887974283,0.3561061533420227,0.5219339990659108,0.11917505642238369,0.6055652979286849,0.7436451513373252,0.47636776219077104
id09,2024-08-14,2024-08-13,0.1817960128576414,0.3311467251158338,0.38142996619486247,0.22650141483980143,0.6051293540726218,0.701425932504445,0.4566816316739221
id09,2024-08-15,2024-08-14,0.4969187983158581,0.36450223560498324,0.4643193071096602,0.5331373868338374,0.684788146204139,0.7161010010211813,0.5876160534614341
id09,2024-08-16,2024-08-15,0.3170185991828576,0.41358725402893626,0.4311801420589308,0.33853706883696144,0.729296574234347,0.7375494295379124,0.5841903590947727
id09,2024-08-17,2024-08-16,0.5352057885964402,0.37783335940297785,0.37927241843117376,0.47354827631141977,0.7982502406439484,0.7176400309429296,0.6762169358871207
id09,2024-08-19,2024-08-18,0.6137830105744279,0.3751077867610515,0.3018134786068107,0.6651626217224507,0.6990741856306597,0.7866309869915146,0.6513797413085437
id09,2024-08-21,2024-08-20,0.24292859529261976,0.3559440963436482,0.3998161519262492,0.37238598002952916,0.6443565512909568,0.691751633992235,0.49749334981696647
id09,2024-09-05,2024-09-04,0.6367638662830237,0.5023280414843961,0.5283208568901826,0.6541069360953433,0.8182328362933962,0.7608033729196091,0.5868993331855363
id09,2024-09-07,2024-09-06,0.6839171580226149,0.6090163828588263,0.5737278661021373,0.6245543472643449,0.8087405927644886,0.7177833959955401,0.6749455186480264
id09,2024-09-08,2024-09-07,0.6873948970138216,0.43488086572836254,0.5428235036630047,0.5689013088650141,0.7493694767668874,0.6695091984825542,0.6219686966518204
id09,2024-09-09,2024-09-08,0.38163720957892394,0.5041233249635262,0.4315356706679098,0.20681931677864138,0.7864139798923256,0.6823767331497217,0.6477158428434847
id09,2024-09-10,2024-09-09,0.395368850358973,0.5585267439856944,0.5930723441313462,0.3284695839964349,0.8064818955673686,0.591766028081083,0.6669096191777647
id09,2024-09-11,2024-09-10,0.5973335102750245,0.4347768266036727,0.48371580126408853,0.5926934458775036,0.8023046935649052,0.6944571901063569,0.7223005460058536
id09,2024-09-13,2024-09-12,0.6249736144091678,0.5757984698498952,0.5806914327204954,0.6002246625655074,0.8422494950745795,0.7444372277815172,0.7083314353748377
id09,2024-09-14,2024-09-13,0.56905940211687,0.5379707184279251,0.49187488276579516,0.5180881585064734,0.8634744784563991,0.7069855984710454,0.7036292669739611
id09,2024-09-16,2024-09-15,0.6268245660046056,0.5890824579596232,0.5511870919893689,0.6315255297205862,0.8165871923861302,0.7092576536493365,0.7378443668013209
id09,2024-09-19,2024-09-18,0.22903372155039892,0.49041620794785395,0.653128181837324,0.3714266770343925,0.7575179254243819,0.7223183720381466,0.6072385686459734
id09,2024-09-20,2024-09-19,0.7832317576332983,0.4422714339825326,0.5322293453906342,0.7599091790191153,0.8310059170822084,0.6618569400987742,0.6839420672513309
id09,2024-09-21,2024-09-20,0.7948821875766816,0.6045350987598685,0.6427895154072308,0.7929451348987473,0.7611590838805696,0.6745917189593977,0.6629392496098135
id09,2024-09-22,2024-09-21,0.5765726813678,0.5931728670157369,0.5462604128851261,0.6341494588960637,0.8517474317129687,0.7183442017928641,0.7188045541161932
id10,2024-08-05,2024-08-04,0.28501124517335463,0.37537926329448856,0.4447332928442902,0.12480570881592631,0.35865876987115525,0.41093108679909124,0.7586026829364205
id10,2024-08-06,2024-08-05,0.3898274511065635,0.464162771795054,0.4683017447710262,0.196334283848581,0.3412395729925287,0.5179158325759055,0.7873823942830425
id10,2024-08-07,2024-08-06,0.44039633524392935,0.3757142562585352,0.4544481212654813,0.24022277844084147,0.3580700493905596,0.38377784976196616,0.7424366768438806
id10,2024-08-08,2024-08-07,0.4280494565191737,0.46272464229570376,0.5193706582122836,0.42416481224526137,0.44040517797508794,0.4371699256224938,0.7662398985235425
id10,2024-08-11,2024-08-10,0.7353031745418637,0.47813811985735205,0.5809330594610821,0.5443954944189915,0.41200664103844914,0.3839331086772724,0.8011831875367924
id10,2024-08-14,2024-08-13,0.5283438299115837,0.3526232259885936,0.5335871017236732,0.6191665212194672,0.4521951547448512,0.44005754608617315,0.7557064199921911
id10,2024-08-17,2024-08-16,0.42112548071278033,0.4885909239425113,0.6782784488273433,0.2688063149517035,0.3846306445876246,0.5195284542641301,0.661289970417238
id10,2024-08-18,2024-08-17,0.48372080518802685,0.4195327896295288,0.7021169887448067,0.47204921552205065,0.4628317132670346,0.46345422517604673,0.697144628869739
id10,2024-08-19,2024-08-18,0.3134009079292796,0.5010627761516024,0.7325347483819274,0.10790218139275744,0.3050822962434626,0.3578312537144729,0.7252969480550358
id10,2024-08-20,2024-08-19,0.5024899921726211,0.4725231263813187,0.5243892448453049,0.631378285340928,0.4112822055303117,0.5042962102555976,0.7202895057511307
id10,2024-08-23,2024-08-22,0.5629169924966906,0.44150233511654124,0.555211534926122,0.4418518397417079,0.4641921665000479,0.4811195838366881,0.7788315543546821
id10,2024-09-16,2024-09-15,0.753143434246318,0.38365596625036197,0.6091904591428859,0.43719067218259994,0.4241399348285243,0.5236589246133836,0.7720524215969659
id10,2024-09-17,2024-09-16,0.6812759945968105,0.36828368366585856,0.6427470470343998,0.37119225264218947,0.4776723413227969,0.5864280546517329,0.816645992404037
id10,2024-09-18,2024-09-17,0.6741431479180114,0.3831625549746309,0.626519936739586,0.45844833625161,0.46897887814806727,0.5187683155940204,0.789890582768755
id10,2024-09-19,2024-09-18,0.3990695970186314,0.3605487361023351,0.6820318344411974,0.08724975222271265,0.33009140025492345,0.4647546308523921,0.7124457998623397
id10,2024-09-20,2024-09-19,0.5978121668373991,0.3238173174424568,0.5846309404473009,0.26400081693410865,0.4102977962642591,0.5290634485946992,0.7763844167103382
id10,2024-09-21,2024-09-20,0.6868337119403444,0.3877283759542006,0.6694651264190127,0.5892460520121691,0.3406848474200005,0.518866318792356,0.7235861576345772
id10,2024-09-22,2024-09-21,0.6496433487947618,0.38768520905649406,0.7293893501605512,0.4666444708172937,0.374212761848199,0.42345982768467827,0.6564330837355274
id10,2024-09-23,2024-09-22,0.5769981576597841,0.3716990311528717,0.5556510125506863,0.40688501635622737,0.4711940966134336,0.4653023592700072,0.43241049799604314
id10,2024-09-25,2024-09-24,0.4305461163991142,0.35142408527795577,0.7001604694110765,0.08914606248764761,0.3201566972208081,0.48688559150640065,0.41317728766387757
id10,2024-09-26,2024-09-25,0.4121006266462251,0.31522131055192254,0.6664083563588734,0.07443649382550244,0.38936966287165004,0.49125100264614324,0.43080251910407164
id10,2024-09-27,2024-09-26,0.5441653535237524,0.30113213424869417,0.5673633253394633,0.38996983355667175,0.48676268003310724,0.4610790259308746,0.7830652691012816
