subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.41737205,0.47676805,0.5545506,0.5737357,0.37255448,0.51657474,0.7155143
id10,2024-08-23,2024-08-22,0.49595544,0.44554457,0.5310489,0.44660383,0.33050948,0.51948804,0.72259223
id10,2024-09-16,2024-09-15,0.71467024,0.38599703,0.5636462,0.5589393,0.2578233,0.44581798,0.7201275
id10,2024-09-17,2024-09-16,0.63867825,0.3705264,0.5661188,0.4246956,0.3579615,0.5248549,0.81019497
id10,2024-09-18,2024-09-17,0.62261415,0.3855005,0.53476006,0.5102253,0.37452185,0.5139957,0.8007926
id10,2024-09-19,2024-09-18,0.35185713,0.36274096,0.5565994,0.108215526,0.26573032,0.38054445,0.68354267
id10,2024-09-20,2024-09-19,0.46445936,0.3257614,0.5218574,0.262623,0.29861093,0.45010355,0.7537459
id10,2024-09-21,2024-09-20,0.614665,0.39009503,0.61121404,0.61280966,0.3241334,0.44882968,0.742946
id10,2024-09-22,2024-09-21,0.60355306,0.3900516,0.666327,0.49965477,0.28849936,0.38556704,0.59239274
id10,2024-09-23,2024-09-22,0.48918438,0.37396383,0.5390583,0.46877015,0.329692,0.47565535,0.4519091
id10,2024-09-25,2024-09-24,0.36129904,0.35355592,0.5942173,0.1154144,0.25946268,0.40250227,0.4026393
id10,2024-09-26,2024-09-25,0.3003338,0.31710556,0.5611168,0.11101634,0.28164825,0.44283348,0.4972307
id10,2024-09-27,2024-09-26,0.45860103,0.30291706,0.42923322,0.45321044,0.36998132,0.44322643,0.7446955
