subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5696604850204711,0.457752198531,0.5271103118107388,0.8408247269726045,0.6612861840266241,0.7904036544183453,0.5944438784123953
id07,2024-08-27,2024-08-26,0.33082333041120077,0.3132896823169656,0.5211692221650307,0.8961699267421869,0.6834719705475706,0.7798663619116228,0.553758424710912
id07,2024-08-28,2024-08-27,0.11801204091397946,0.32629481004034044,0.4916568771792428,0.6348529658369914,0.7199715880251223,0.8082432077824584,0.5684556317588558
id07,2024-08-29,2024-08-28,0.2359789742067738,0.37842919025069643,0.482019540060759,0.6910681046173431,0.5819352104606048,0.7620693503933378,0.4622581352391521
id07,2024-08-30,2024-08-29,0.5003883294287793,0.31552276283155,0.42974698859731375,0.6854417747310251,0.6990191626244183,0.7490839191729434,0.45557848765174563
id07,2024-09-01,2024-08-31,0.5174781293014142,0.2942934505761941,0.5249562590686385,0.8524891560702818,0.6467627195270105,0.7924968945949498,0.5355035280890176
id07,2024-09-02,2024-09-01,0.33205082955178183,0.4295370678527611,0.5760843833825217,0.6642968213390751,0.7394247637668092,0.8209678384890052,0.5689269756277159
id08,2024-08-01,2024-07-31,0.48172366751977214,0.6675739850261139,0.24933215672030293,0.5057006042143976,0.5151828187279319,0.6455387031182878,0.6071422929852658
id08,2024-08-03,2024-08-02,0.5746842314243946,0.5682895153354961,0.2723110297749354,0.6892507695322065,0.5992353773285036,0.5419432807741289,0.5645041593490885
id08,2024-08-06,2024-08-05,0.379481562031402,0.5792494703387219,0.27413637354475306,0.6404730771019577,0.6439760089109013,0.6652194818095845,0.6006454486744001
id08,2024-08-07,2024-08-06,0.38465187941522855,0.6665777500764714,0.3025280686304746,0.46683013269511825,0.6150018427020489,0.5516691177902128,0.5518823758261806
id08,2024-08-08,2024-08-07,0.08949209574971177,0.6394812378189592,0.2904755230350624,0.16459690841618912,0.5937698658654291,0.5895140753337187,0.5493473007394842
id08,2024-08-09,2024-08-08,0.26046286322300743,0.6432289682995472,0.31754705601055144,0.4714435263783931,0.6342270691704449,0.5837542646745444,0.5255188811692427
id08,2024-08-10,2024-08-09,0.5675959714212645,0.7148852285953128,0.31147689077098556,0.7546364730901258,0.5755574602871676,0.6517394155549696,0.5169519363669748
id08,2024-08-11,2024-08-10,0.2813097057534585,0.7427951188758399,0.3517039030040689,0.30429125135259466,0.5523510411326367,0.5644337808125981,0.44497677832414
id08,2024-08-13,2024-08-12,0.08566022133000466,0.6520378627326497,0.2469228981091757,0.10588463632754273,0.576023517683363,0.5857856922979372,0.5576937652858414
id08,2024-08-14,2024-08-13,0.375339235879634,0.7041338409721657,0.23724195324646333,0.335799093755659,0.6310997453896583,0.5869431439908944,0.594157639995585
id08,2024-09-05,2024-09-04,0.25270903017729446,0.7413352643009289,0.49745972619209056,0.14372080147714078,0.5705891160190503,0.6020895139368688,0.35679326326625
id08,2024-09-07,2024-09-06,0.44112223899593017,0.7558831500264656,0.18441127818519612,0.4791914391122084,0.6329675559951239,0.6376488467135871,0.5185315058760571
id08,2024-09-09,2024-09-08,0.2567719583035313,0.7480517831470941,0.2783367244010471,0.17008481553615767,0.5637914636582768,0.5788272088092407,0.4235568846957961
id08,2024-09-10,2024-09-09,0.38194470523370233,0.6248131274879999,0.19001315863589835,0.17230137990453553,0.5721410981099907,0.5187511095107199,0.3705935682964706
id08,2024-09-11,2024-09-10,0.5587895503398987,0.6960769205703288,0.26306093153355325,0.549678712917157,0.5233019933770617,0.6625062560311032,0.3935930425900331
id08,2024-09-14,2024-09-13,0.6721696012545122,0.6926369899736202,0.3360808928731194,0.692845612509739,0.36945995566436823,0.6813283526119364,0.34811417533521555
id08,2024-09-15,2024-09-14,0.22078019133522017,0.6789365305966554,0.3311849544002644,0.19494750490813773,0.394294052791631,0.5870106837915661,0.35452676045431114
id08,2024-09-18,2024-09-17,0.41200048943541623,0.6929378336560084,0.21672827164004316,0.43131807429829544,0.47248430252967366,0.6136142337625556,0.46928617750941565
id08,2024-09-20,2024-09-19,0.6720563808270346,0.6794570530739236,0.19553825083695744,0.4996657003577158,0.5123688887511204,0.7237888736634327,0.4762656670152145
id09,2024-08-06,2024-08-05,0.19314931794560225,0.40195137410444404,0.4471768835125267,0.2792482871008979,0.6286323835465498,0.736844868784664,0.5773792914768496
id09,2024-08-07,2024-08-06,0.5808921046810748,0.4660611324648967,0.31340461192480884,0.7734794395647205,0.7591202736813811,0.7079621796169276,0.6957507521808126
id09,2024-08-08,2024-08-07,0.27029601467390874,0.41022863884208777,0.5025057968870799,0.27552806961288884,0.704338136557083,0.7604648586420539,0.5670563207117761
id09,2024-08-09,2024-08-08,0.4844138383360221,0.45981728876687383,0.474342550839076,0.3496770978787117,0.7450878970794084,0.7154803492668383,0.6442234775415483
id09,2024-08-10,2024-08-09,0.7654810887512716,0.5295862890544718,0.44803863660413784,0.8869418787709739,0.7366197488717994,0.7164354022051523,0.6085067028106229
id09,2024-08-11,2024-08-10,0.7539918951677212,0.5124628635918475,0.5063738115593817,0.769140851868066,0.6833350209579794,0.7247471090184013,0.6293822044707172
id09,2024-08-12,2024-08-11,0.2134057981327136,0.39830467636716516,0.3928711150268892,0.1445023729418995,0.6606157713859082,0.6987501998705019,0.5765913344351151
id09,2024-08-13,2024-08-12,0.14708989442531717,0.3640335564311939,0.5201586018307331,0.1297344863798122,0.6339088615844499,0.73092824498402,0.48169824573999315
id09,2024-08-14,2024-08-13,0.17384031455787208,0.3385934633519948,0.38218310711445763,0.23670653023708044,0.6342102160770908,0.6816343436625985,0.44485448830687857
id09,2024-08-15,2024-08-14,0.4801732563485129,0.3725870382076645,0.47395386433735504,0.5454616031207087,0.7088030359548977,0.7057226465069288,0.5939906005698695
id09,2024-08-16,2024-08-15,0.3025652743979932,0.4225447866572746,0.43823975624951444,0.351456765793441,0.7484997484207094,0.7281487768513917,0.5866901627990502
id09,2024-08-17,2024-08-16,0.5212177497714271,0.3861634012486619,0.38490857010605445,0.4914412224290998,0.8162693874504479,0.7130864866527534,0.6827122167098001
id09,2024-08-19,2024-08-18,0.5979309954289296,0.3833881657173656,0.3059683206190683,0.6759774911754978,0.7288555408711753,0.7793495948842596,0.6557329433201041
id09,2024-08-21,2024-08-20,0.2286884591701482,0.363868439539704,0.4024104297470967,0.3893994507026897,0.675938260973501,0.6771974965058242,0.5032382990007412
id09,2024-09-05,2024-09-04,0.6431941953987818,0.5119298728635917,0.5298648483140612,0.6617843688403561,0.8162647878175869,0.7496389711715276,0.5899116795354663
id09,2024-09-07,2024-09-06,0.6888596474381562,0.6195458166671423,0.5742241110953087,0.6386951735942952,0.8013019323702628,0.7074277432036842,0.6766498649792168
id09,2024-09-08,2024-09-07,0.6944352981216576,0.44358460111576437,0.5437180206235316,0.5869271905538618,0.7474383624302793,0.6654100599703613,0.6281334114270686
id09,2024-09-09,2024-09-08,0.38924352838184256,0.5137461605259025,0.43462249420173754,0.21476792814409035,0.7823186732994598,0.6712212115103622,0.6538926283794516
id09,2024-09-10,2024-09-09,0.399112117001749,0.5687038729571791,0.5908977799542209,0.3436315343869538,0.8026830692841556,0.5873622239222565,0.6656999750243958
id09,2024-09-11,2024-09-10,0.5958915740812044,0.4434790249298431,0.4857345770946388,0.6042992094494053,0.8014931373531493,0.6850978713586726,0.7280912350753947
id09,2024-09-13,2024-09-12,0.6210744455136991,0.5861152411404369,0.5712635205063233,0.607616919214991,0.8386091224185654,0.728529809364707,0.7162983086909086
id09,2024-09-14,2024-09-13,0.5759133267678579,0.5479579130802633,0.4933514447905695,0.5348422860417611,0.8573499106421568,0.7036927810407532,0.7068158345848367
id09,2024-09-16,2024-09-15,0.6350313461530461,0.599493440431504,0.5521094870423288,0.6363981007432652,0.8158306416782121,0.7055937365030232,0.7452356164664985
id09,2024-09-19,2024-09-18,0.2422454866664654,0.4998746230074415,0.6445777765800076,0.38139553221636446,0.7496973223802499,0.7102852026270953,0.6005964200787242
id09,2024-09-20,2024-09-19,0.7893555292114567,0.45108323976934356,0.5319549873243234,0.7712976536957062,0.8229205233813898,0.6576779460887872,0.690507667539116
id09,2024-09-21,2024-09-20,0.8012739211084718,0.6150403895023807,0.6412997690333488,0.8024220057591165,0.7542280287866306,0.657857588934747,0.6640327081630566
id09,2024-09-22,2024-09-21,0.591792016714631,0.6036104482373151,0.5464055513555002,0.6464741573020378,0.8521963972574094,0.7109614250497035,0.726296744685847
id10,2024-08-05,2024-08-04,0.25638582793829245,0.378916906484174,0.4452091634136743,0.1266945470614833,0.3444341606671708,0.4127429658793252,0.7531386124743492
id10,2024-08-06,2024-08-05,0.34837674616158015,0.46835542124793145,0.4679278452079152,0.19619748762399852,0.32733609792921775,0.5151079624566107,0.7874137162381886
id10,2024-08-07,2024-08-06,0.39549880079657507,0.37925467917133693,0.4598878197129501,0.2393359896312113,0.34504328091280784,0.3817828643260432,0.7390832133057241
id10,2024-08-08,2024-08-07,0.37899865546961337,0.4669081174219066,0.5267776788767808,0.41984189119668247,0.4220488447008779,0.4492167007139667,0.7684735112495888
id10,2024-08-11,2024-08-10,0.6921464204248496,0.48241719053069654,0.5835921944199322,0.5417622141778635,0.3970406574297968,0.3948687230051752,0.7998905832178457
id10,2024-08-14,2024-08-13,0.48852161732802285,0.3559672453829042,0.5331617627336496,0.61245011568215,0.4346522616620119,0.4462723478692804,0.7563758665352371
id10,2024-08-17,2024-08-16,0.3840843887051929,0.49293130903488064,0.682345735816128,0.27060956879401893,0.36125439484698585,0.5151180760196934,0.6603076833397624
id10,2024-08-18,2024-08-17,0.44814298478392117,0.4234176833614165,0.703231613085359,0.47290170421670574,0.44197725885918354,0.4588311450931862,0.6981406359098512
id10,2024-08-19,2024-08-18,0.27801929035176975,0.5054724583225023,0.7280607368358776,0.1087451629395392,0.2862822932647145,0.3640075287958956,0.70980142876034
id10,2024-08-20,2024-08-19,0.45866198128270097,0.476768076201466,0.5266734766020864,0.6277499018676138,0.3980291466167379,0.5079647989693131,0.719829813917323
id10,2024-08-23,2024-08-22,0.5207953426524786,0.4455445471594473,0.549543142765652,0.4389422145942577,0.43808815729939016,0.48529395594281394,0.7731981514894042
id10,2024-09-16,2024-09-15,0.7274728588224307,0.3859970348102582,0.5933230185150549,0.45259313481203206,0.3929715166363624,0.5143672236914572,0.770697930908963
id10,2024-09-17,2024-09-16,0.6555140583861068,0.37052641082768145,0.6239691670028978,0.37689281531190405,0.44729998654391034,0.5733998198580826,0.8122844364953424
id10,2024-09-18,2024-09-17,0.6428969486755408,0.38550051052939094,0.6003430451063467,0.4667409848188726,0.4381738306544475,0.5193682715669314,0.7877052224616229
id10,2024-09-19,2024-09-18,0.36513622212733154,0.36274096175603265,0.6637671491880897,0.08969659133054991,0.312214872962328,0.4507617949420834,0.701884205177406
id10,2024-09-20,2024-09-19,0.5611372622910489,0.3257614099543673,0.5689768060656836,0.26778842085705346,0.3886636281278348,0.520908417006421,0.7729263963200191
id10,2024-09-21,2024-09-20,0.6541780390604339,0.390095024152606,0.6553911905826575,0.5974891279153393,0.32517327933249557,0.5056565950973507,0.7199841546790553
id10,2024-09-22,2024-09-21,0.6177560762404127,0.3900515871871336,0.7130455099024553,0.4699115247576613,0.3489287924056812,0.41177093984632035,0.6493723838528757
id10,2024-09-23,2024-09-22,0.5420715280004925,0.3739638446878966,0.5471150837119602,0.41900469532052154,0.44425249447912923,0.46776050343290415,0.4268687721585717
id10,2024-09-25,2024-09-24,0.40035698943433523,0.3535559094172834,0.6737071114828159,0.09349243671400469,0.30143027982688475,0.4723789462589114,0.4018294212195946
id10,2024-09-26,2024-09-25,0.3791917381372669,0.317105565973752,0.6443499398529728,0.07964464375016755,0.36139764267582675,0.47789048834770964,0.4238983424654021
id10,2024-09-27,2024-09-26,0.5107577678110713,0.3029170675529687,0.5450182277985935,0.40284707102673384,0.45926812696143554,0.4570845487390783,0.7803887144117104
