subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6205656942095239,0.46005978242955115,0.5644969010677757,0.8293704849617461,0.6317680623189449,0.7986962239842367,0.5663468361182973
id07,2024-08-27,2024-08-26,0.37899760539817906,0.3156060635352745,0.5577833876749342,0.887695318196345,0.654879389093435,0.7885661681016036,0.5263810682699417
id07,2024-08-28,2024-08-27,0.1417738172665565,0.3286289695226007,0.5281507382549966,0.6186843314563594,0.6932270523203018,0.8160479603473433,0.5414129813372189
id07,2024-08-29,2024-08-28,0.27594880279714595,0.38079552746699874,0.5183392606123627,0.6755700259751953,0.5501206088519232,0.7708363831395676,0.43687246113063644
id07,2024-08-30,2024-08-29,0.5530497644338371,0.31784248754069316,0.4636611462092029,0.6697116357045156,0.6712035863656738,0.7582778684967016,0.43032781021203387
id07,2024-09-01,2024-08-31,0.5698916909725472,0.29657638494058514,0.5623887301904991,0.8417551866026192,0.6166710112657781,0.8005846179763574,0.5083302549508036
id07,2024-09-02,2024-09-01,0.38032265843031093,0.4318793331090706,0.6145082912541135,0.648118109107569,0.7138215322845757,0.8286429504188599,0.5411108068817484
id08,2024-08-01,2024-07-31,0.48954817722677973,0.6649398587267844,0.24020404250143074,0.5295571048903693,0.5420157260347476,0.6436980520206073,0.6120317560646963
id08,2024-08-03,2024-08-02,0.5814266596247398,0.5656432065314967,0.26361010086835396,0.7079852262752548,0.6246761880227539,0.5391437294443077,0.5696836495414431
id08,2024-08-06,2024-08-05,0.3852666101685072,0.5766286436595975,0.27369970709685365,0.6507889770440918,0.654629889156989,0.6824613098662738,0.6085489611242124
id08,2024-08-07,2024-08-06,0.3904348561443605,0.6639760993831899,0.30306822132878614,0.4790260912905801,0.6260440000699266,0.5702339990434581,0.5600736041160217
id08,2024-08-08,2024-08-07,0.09275727255113783,0.6368543251392434,0.2906359339808548,0.1726598759834165,0.6050819687073965,0.607798549838582,0.5576360915674907
id08,2024-08-09,2024-08-08,0.26604234682477534,0.6406044647458666,0.3183020551869747,0.48358775549490296,0.6450356911475369,0.6022363071899964,0.5339074639082554
id08,2024-08-10,2024-08-09,0.5714776809375509,0.7123763723907415,0.3127246639441896,0.7622541309272446,0.5871115691915105,0.6692915397071223,0.5254151828378363
id08,2024-08-11,2024-08-10,0.2869377807914981,0.7403701876797016,0.35348158689231596,0.31548929226079564,0.564072592773148,0.5827882287914792,0.4535339857607394
id08,2024-08-13,2024-08-12,0.08097329165301452,0.6510146697313847,0.27192474811898687,0.12010211096643249,0.581719051587874,0.5849822731307137,0.5594419000830625
id08,2024-08-14,2024-08-13,0.3575096059352967,0.7030995163671484,0.26181775662070317,0.36590937723565703,0.6363726282783054,0.5862172880871992,0.5955660751220878
id08,2024-09-05,2024-09-04,0.23854196590153098,0.7395595617866865,0.42276333476667827,0.15548041700085208,0.573095846483883,0.5806725060205346,0.3676362755789459
id08,2024-09-07,2024-09-06,0.43358775732273613,0.7527211205827373,0.20129105788757906,0.5094349502173477,0.6428893827997814,0.6487569029480713,0.5300912395882614
id08,2024-09-09,2024-09-08,0.2524777857841366,0.7448491454362132,0.3036307146031002,0.18964089112678278,0.574437738526694,0.5899518864862849,0.4353457956213183
id08,2024-09-10,2024-09-09,0.37575360126783913,0.621278392099503,0.207033912339912,0.19205789812480087,0.5827130456901967,0.5297755800099937,0.38205423585295245
id08,2024-09-11,2024-09-10,0.5505753739420017,0.6926672704234262,0.28664122727027724,0.578647339804858,0.5342312312902323,0.673309145124975,0.4051845369433149
id08,2024-09-14,2024-09-13,0.6874621554382877,0.6917653288445786,0.32668433546693365,0.6971402450182922,0.38332870966899957,0.6884035790388322,0.34898393215178886
id08,2024-09-15,2024-09-14,0.23415263324297694,0.6780698286573101,0.3230426391232986,0.20223394223280156,0.4084578174359201,0.5935705002927262,0.35525421998733947
id08,2024-09-18,2024-09-17,0.3808280391925727,0.6905859203848,0.2202670082847075,0.465320221745885,0.49925612970324856,0.6081762413376642,0.4641712888993008
id08,2024-09-20,2024-09-19,0.6416386869767732,0.6770840570254427,0.19854847477189652,0.5334365102598424,0.5390655185386835,0.7197986471998872,0.4709147705505812
id09,2024-08-06,2024-08-05,0.17958564597411367,0.400597892621352,0.46318871106556175,0.30667430494149794,0.6851596898858416,0.7122084221750977,0.6005666613459453
id09,2024-08-07,2024-08-06,0.5561563423919069,0.4645375114287575,0.3247277308755404,0.7923685656749744,0.8031187971391269,0.6812735050680476,0.7146706766438644
id09,2024-08-08,2024-08-07,0.25242818318228716,0.40885102279353946,0.5218644914166823,0.3029069690527469,0.7545924136293864,0.7375777466700743,0.5905122082222454
id09,2024-08-09,2024-08-08,0.45993205498895834,0.4583084547742927,0.49194503566232745,0.3799950160285213,0.7909613399632625,0.6894005837509223,0.6654408413684969
id09,2024-08-10,2024-08-09,0.745822656039026,0.527936931274092,0.46636407029769655,0.8965573554458364,0.783161086581684,0.6909173064969055,0.6305630383436807
id09,2024-08-11,2024-08-10,0.7336706196119799,0.5108427556226727,0.5258182441449509,0.7882746773166157,0.7357949072746346,0.6994602150764493,0.6510179123144998
id09,2024-08-12,2024-08-11,0.19848585964049748,0.39696201717068774,0.40694000094589405,0.16290966309298954,0.7145932285040829,0.67178523444199,0.6000139018510204
id09,2024-08-13,2024-08-12,0.1364711430337338,0.36279796216221377,0.5379402702591795,0.14653191872856416,0.6896619127619104,0.7058949194295057,0.5067531586297507
id09,2024-08-14,2024-08-13,0.1614317271211958,0.3374431192514722,0.39497042900712875,0.26211961882774804,0.6899880418757905,0.6531320364828038,0.4715478048961717
id09,2024-08-15,2024-08-14,0.4556152629217298,0.37132384785430317,0.49175976507739644,0.5757910972102132,0.7584183552464934,0.6791927880414195,0.6164911010623364
id09,2024-08-16,2024-08-15,0.28315366543386605,0.42113239469435787,0.45431074101916674,0.38178523747131893,0.7936669061491612,0.7031116687257127,0.6095764019909681
id09,2024-08-17,2024-08-16,0.4962470099021351,0.384857585448369,0.398481215562938,0.5225468434962418,0.8524092577015887,0.6873328404904017,0.7020142308976848
id09,2024-08-19,2024-08-18,0.5732865017677818,0.3820909429956857,0.3155642528408943,0.701090195717955,0.77669728339492,0.7581115043059062,0.6761824027252996
id09,2024-08-21,2024-08-20,0.2130738237945472,0.36263338345768714,0.4163536073029298,0.4203636758048464,0.7288758929477808,0.6487593144382854,0.5279337271207585
id09,2024-09-05,2024-09-04,0.6367461454314172,0.49764649436003894,0.5281200557090077,0.682701112868449,0.8060284590025988,0.7294060970325148,0.6040006389490833
id09,2024-09-07,2024-09-06,0.6825992017867857,0.6034284370365499,0.5739274808937616,0.6602931848860418,0.790393254784737,0.6849337893859335,0.6890313628365646
id09,2024-09-08,2024-09-07,0.6881512982717874,0.4308056788054203,0.542379980825358,0.6101961860456184,0.7345001971548443,0.6412051546437741,0.6415061972002667
id09,2024-09-09,2024-09-08,0.38376095727314213,0.4994258337944579,0.42980142842673386,0.2349291317274463,0.7706598821363555,0.6470287175543661,0.6667357928142598
id09,2024-09-10,2024-09-09,0.39360500889515454,0.5533548726691748,0.5908149922712287,0.3684189657486163,0.7918550735964596,0.5605812894121995,0.6783825957347741
id09,2024-09-11,2024-09-10,0.5895613669208152,0.4307025823367971,0.48248825546755447,0.6272939928940239,0.7906320475927107,0.6615733418434128,0.7390511799051794
id09,2024-09-13,2024-09-12,0.6148088893021396,0.5704808747406105,0.5694448768721763,0.6306876350254369,0.8293730083888426,0.7069523582775268,0.7275677356163069
id09,2024-09-14,2024-09-13,0.5694306791049154,0.5329757618178234,0.4902954636625687,0.5595183230202408,0.8489993962167832,0.6812391572138492,0.7184045295382213
id09,2024-09-16,2024-09-15,0.6285288120677641,0.5836549996951529,0.5510779861798782,0.6585100779470505,0.8055812364547597,0.6832220536817957,0.7556653366124346
id09,2024-09-19,2024-09-18,0.23843228100237637,0.4858407876700711,0.6454266306846898,0.407060407718545,0.7367930487064822,0.6878799464258695,0.6146806719308707
id09,2024-09-20,2024-09-19,0.7838479892759205,0.4381293201835921,0.5300271539736123,0.7862378880902977,0.8129450614893856,0.6331587595106554,0.7024810464734575
id09,2024-09-21,2024-09-20,0.7958982396047791,0.5989827241175942,0.6430550634894087,0.8154904245382985,0.7414918250917296,0.6329281941469634,0.6767205044360243
id09,2024-09-22,2024-09-21,0.5851192324120136,0.5877120213268476,0.545057876090995,0.6678362023325506,0.843617389417142,0.6887406975320881,0.7372884469376803
id10,2024-08-05,2024-08-04,0.25446352440719344,0.3821583873172299,0.44213147345845116,0.12367606662060442,0.3083198304285826,0.42072910081367354,0.74703227431679
id10,2024-08-06,2024-08-05,0.3455875132953162,0.4715248733180666,0.4654684058995485,0.19100138928167995,0.2921913326070926,0.5238967556079465,0.7815914339783178
id10,2024-08-07,2024-08-06,0.3922734751733985,0.38249628925665496,0.4579400223295063,0.23279349232610813,0.30890334777916345,0.3892520511087905,0.7327809556416676
id10,2024-08-08,2024-08-07,0.37605852915083837,0.47008033285677464,0.5272970721679328,0.4087089643785326,0.3826670588744718,0.4579012856646097,0.7623567286216992
id10,2024-08-11,2024-08-10,0.6878006438869193,0.48555724759458624,0.5853518827904804,0.5288085590757379,0.35852014494237777,0.4028790736055965,0.7942766086685628
id10,2024-08-14,2024-08-13,0.48438350018858867,0.35919223506760495,0.5328542385472054,0.599399013256956,0.3949316889358421,0.45476273007549806,0.7501592040841579
id10,2024-08-17,2024-08-16,0.38077681399582725,0.4960464226798142,0.6872175013656892,0.26297461867072125,0.32422334267883385,0.5238621308616559,0.6533898614366026
id10,2024-08-18,2024-08-17,0.4441962157530291,0.4266491731552182,0.708231493725637,0.4605897224071989,0.402051638766479,0.4671433323376469,0.6913972751568432
id10,2024-08-19,2024-08-18,0.2759790589613805,0.5085545850512614,0.7328664200441761,0.10635585442117458,0.2538182865506873,0.37144144731846734,0.7035006217742852
id10,2024-08-20,2024-08-19,0.45483524752014165,0.47992049352051275,0.5265097249775412,0.6145660994602976,0.3594850660033483,0.5168928929000723,0.7132851860172347
id10,2024-08-23,2024-08-22,0.5165281138209281,0.44875171715104534,0.5490821223594846,0.4273770459959883,0.39821328105185977,0.4940793720770831,0.7673319976941584
id10,2024-09-16,2024-09-15,0.710744188906826,0.38698627718129114,0.5606171447768022,0.4726872673975505,0.3452827626815694,0.5013658987526158,0.7630835726504376
id10,2024-09-17,2024-09-16,0.6369479802025202,0.3715284465078823,0.5926800641132206,0.39718265331402186,0.39760035356757856,0.561040784281101,0.8055818316087211
id10,2024-09-18,2024-09-17,0.6242491680778739,0.38649019911145743,0.56638701923024,0.48705531955588593,0.38872391079042373,0.5068030995827082,0.7804348826264194
id10,2024-09-19,2024-09-18,0.348474022788494,0.3637485452806063,0.635296173978017,0.09858788561783347,0.269842532441949,0.4371275426247667,0.6933551709832908
id10,2024-09-20,2024-09-19,0.5418682380248769,0.32678662300705213,0.5349632964871476,0.2859670622777842,0.3413360382920067,0.5080217908333314,0.7653921159562
id10,2024-09-21,2024-09-20,0.6357658732071406,0.3910804956145398,0.6269858523655831,0.6156006025239047,0.28184417668082495,0.492415925770343,0.711585220297657
id10,2024-09-22,2024-09-21,0.5987647791945719,0.39103709943954784,0.6886652619889551,0.4904104045885649,0.30381732151085833,0.3981702888182094,0.6402464701971623
id10,2024-09-23,2024-09-22,0.5227446496854321,0.3749632385832326,0.5131420924961109,0.43926944966208176,0.39469845836054157,0.4548381468989892,0.4178725448916951
id10,2024-09-25,2024-09-24,0.38267026228458156,0.35456924281851676,0.6446312822947382,0.10258088928559068,0.2599208592995859,0.45882890622509526,0.3931680390726709
id10,2024-09-26,2024-09-25,0.3621111828838774,0.318132693923036,0.6138930501664333,0.08759823028227261,0.3154676059017811,0.46441936604291745,0.4149484005750614
id10,2024-09-27,2024-09-26,0.491503544474005,0.30394539205952054,0.5087573746949248,0.42302616653278846,0.40933667827616654,0.4438595917951798,0.7729827437861772
