subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.636813698439215,0.4872577651238673,0.5180326213863726,0.846664166664132,0.6208410100146645,0.7780822930251232,0.609887785106055
id07,2024-08-27,2024-08-26,0.4049855997676507,0.3450374437087034,0.49710835688777866,0.8944526808104821,0.6218853550922638,0.7876893539861034,0.56494535945308
id07,2024-08-28,2024-08-27,0.15532751078160337,0.35806213059649555,0.4888553104018314,0.6064208090861125,0.6520688431328461,0.7837237462381695,0.5581349571412787
id07,2024-08-29,2024-08-28,0.29509626429553915,0.40979453875410027,0.48420922738500766,0.6587103052178893,0.5501113461857233,0.748463928507364,0.48580327017855224
id07,2024-08-30,2024-08-29,0.5853642630716944,0.34727755470955907,0.43402116833345084,0.6664451771799142,0.6676513081890862,0.7574904204026331,0.4828811615264824
id07,2024-09-01,2024-08-31,0.5972810307707574,0.32591727539878235,0.5184488235769166,0.843201435847178,0.5849465071327902,0.7637128355410971,0.5524828991948229
id07,2024-09-02,2024-09-01,0.42147630639825107,0.4598571306341629,0.5693970567404368,0.6606149082803172,0.6751030636352215,0.813574790999407,0.5867036044331091
id08,2024-08-01,2024-07-31,0.5011615720023691,0.6739199406189254,0.20657653669674775,0.527170066956727,0.5640748603385674,0.6500127650106671,0.6225761185681105
id08,2024-08-03,2024-08-02,0.6075344729771497,0.5780892253629271,0.23018303669481466,0.6914028955234359,0.6737447726991792,0.5414209890296381,0.5919420064477289
id08,2024-08-06,2024-08-05,0.41891481304201195,0.5730459307966764,0.24026620517537536,0.6451786902082771,0.6735423631511465,0.6881737464130598,0.5651797636947669
id08,2024-08-07,2024-08-06,0.4226809794944132,0.6585570673777219,0.2652726893995423,0.4614196715224772,0.662238059045754,0.592217052806966,0.5572876545225394
id08,2024-08-08,2024-08-07,0.10609652813065647,0.6319615300015007,0.25571659978670813,0.16336960758034635,0.6383365066775346,0.6156767852601611,0.5334901304512326
id08,2024-08-09,2024-08-08,0.3028703637696729,0.6356361621003985,0.270315337550785,0.47477615090279257,0.662421715287238,0.6308791504357476,0.5245250306285945
id08,2024-08-10,2024-08-09,0.6630354553951154,0.7061532954544227,0.2833065565958028,0.753963296990087,0.5973535912237271,0.6830050324844978,0.5084350759829643
id08,2024-08-11,2024-08-10,0.33119908472441484,0.7337806621723725,0.2946068884196778,0.300643842638902,0.5906972743162501,0.5811605334331565,0.46394129890655267
id08,2024-08-13,2024-08-12,0.08166895587865083,0.6557233974242749,0.20843157747230023,0.12621455388122624,0.5838020842512232,0.5847672309515741,0.5644985741127779
id08,2024-08-14,2024-08-13,0.3591493747295387,0.7062072393470631,0.21253135063938783,0.3783267130771838,0.6594275615912466,0.5982500139524622,0.6193948294089291
id08,2024-09-05,2024-09-04,0.25477493557911807,0.7306200216530908,0.33678432169591566,0.1550842067682177,0.588555449749703,0.5870367227621588,0.3682731490536265
id08,2024-09-07,2024-09-06,0.4849973553294464,0.7496883401031577,0.18387609600366608,0.4930057175317722,0.6263038141379371,0.6723010207489286,0.5169633556502735
id08,2024-09-09,2024-09-08,0.27054547599167583,0.7419578096084367,0.24330746209518034,0.19539858407789962,0.578858522043235,0.5917473822157869,0.42620610598568903
id08,2024-09-10,2024-09-09,0.36195031935169447,0.6210726515540258,0.17813895842740116,0.1948683924354221,0.5880665509598355,0.53958171832315,0.3941704095074033
id08,2024-09-11,2024-09-10,0.5637825450862068,0.6908221480509653,0.22458487125489043,0.5812125042863676,0.531662529306398,0.6812044855303483,0.4165781063925256
id08,2024-09-14,2024-09-13,0.6774570813429824,0.6908833467810818,0.27660409797446583,0.7182751778131644,0.4362325733625669,0.6810235503282042,0.3364298320838966
id08,2024-09-15,2024-09-14,0.2540264296632332,0.6775164372019749,0.3068309883047559,0.221728463493662,0.45237546123686445,0.5517500428139311,0.3606005139588932
id08,2024-09-18,2024-09-17,0.3844504562943348,0.6754214851397934,0.2012131572326759,0.4705578949740297,0.5310828281649318,0.6129299152048031,0.4670217124315531
id08,2024-09-20,2024-09-19,0.6346648174258318,0.6620165535081293,0.19339593447953152,0.5396684642467275,0.5571709097554456,0.7159043469781161,0.50003754948993
id09,2024-08-06,2024-08-05,0.180480881304973,0.388251698390803,0.40067812174564027,0.34728773472171137,0.7186720028538173,0.6761385332623228,0.5947941770919224
id09,2024-08-07,2024-08-06,0.5512815351428935,0.44997162031772475,0.32010926719576294,0.8024854181000662,0.8003522151111343,0.6351584732057438,0.7041863743559265
id09,2024-08-08,2024-08-07,0.2531818455032403,0.3962032431185381,0.48737531208954377,0.3282195353323166,0.7669948278836769,0.7050004354680164,0.5863057726818264
id09,2024-08-09,2024-08-08,0.44547004746128166,0.44394592652294934,0.4403895495788597,0.38744310700631684,0.8016023254676794,0.6531740274567696,0.6349039780884574
id09,2024-08-10,2024-08-09,0.7548387810014013,0.5114949570140677,0.4629570321025127,0.9085386269795279,0.7728935211554537,0.6943556699064122,0.6415933328390053
id09,2024-08-11,2024-08-10,0.759994247388732,0.49486914790905395,0.48990148285255714,0.8038773752301659,0.7654393118569921,0.6777854971916585,0.6336654422902184
id09,2024-08-12,2024-08-11,0.21964185151349006,0.38474992447470574,0.36153871323020254,0.16481954722715805,0.7251586721043157,0.6488673606009357,0.5767532057632738
id09,2024-08-13,2024-08-12,0.14152995028058998,0.3518793372468422,0.44629641866419906,0.17082479771499082,0.697287026003447,0.6708380512277442,0.5146452221141692
id09,2024-08-14,2024-08-13,0.170365242403777,0.32751757501320367,0.3307774260219723,0.2692558511127191,0.7001180299307009,0.590569777596492,0.4111141971283666
id09,2024-08-15,2024-08-14,0.46172758048368273,0.36007716820118685,0.4458912015678857,0.5844577118503328,0.7578381671551656,0.6565953723484093,0.6283049032622074
id09,2024-08-16,2024-08-15,0.2868477547064402,0.40804343248738995,0.4038032780332153,0.3932381494491478,0.7827807528300602,0.683156327098176,0.6063384047514954
id09,2024-08-17,2024-08-16,0.5134927641762977,0.37309712397067774,0.35079006602901863,0.55256317587332,0.850397551145642,0.6891261951607832,0.7147409895745005
id09,2024-08-19,2024-08-18,0.5803674487604442,0.370434781505402,0.27613041192123117,0.7107526277021443,0.7963555965035196,0.7436078465658837,0.6806275623833917
id09,2024-08-21,2024-08-20,0.207874239755043,0.3517211225039165,0.3553276263864169,0.4481642295696111,0.7495243678532827,0.6100088256100639,0.5373810571230412
id09,2024-09-05,2024-09-04,0.666937844097427,0.49245148041046993,0.4549494782926244,0.6894433689239567,0.7923139113328217,0.7027605825393431,0.6038745512391848
id09,2024-09-07,2024-09-06,0.7072893822599837,0.5975300831621816,0.4919125065097162,0.6905526729062451,0.7516344342599262,0.6652038884624994,0.6840897143309431
id09,2024-09-08,2024-09-07,0.7209488518737552,0.4264848470189838,0.4652316946633781,0.6534827609154874,0.7206938860906563,0.65016231476366,0.6535239773948259
id09,2024-09-09,2024-09-08,0.41533348225700706,0.49421161616110953,0.3754400478794174,0.24183181518654315,0.7474501537397241,0.6262467315392733,0.6788229311751304
id09,2024-09-10,2024-09-09,0.4092918053861741,0.547673022123793,0.4974614146556875,0.4007203533102751,0.7699577888081356,0.5713631181633284,0.6618661107398784
id09,2024-09-11,2024-09-10,0.587529630291399,0.4263833092251328,0.4168677944627234,0.6464913869082171,0.7817981101600601,0.647598371173856,0.7501689084608647
id09,2024-09-13,2024-09-12,0.6029699728564228,0.5647000492559503,0.4522777524660231,0.6334769771483607,0.8082744888325331,0.6604339848724933,0.7465492762591401
id09,2024-09-14,2024-09-13,0.6006246979007661,0.5274436987603606,0.42173895081823776,0.5968792711312976,0.8158548314662132,0.6914973510727185,0.7194835097772833
id09,2024-09-16,2024-09-15,0.6655767358217752,0.5778154271277322,0.47303520658628695,0.6527590534903773,0.7971071848072315,0.691858394448239,0.7727921605720316
id09,2024-09-19,2024-09-18,0.29434179494934176,0.48077888576162586,0.5231623942697281,0.4158017586767266,0.6970934192205417,0.6605783575694482,0.5761200008641053
id09,2024-09-20,2024-09-19,0.8128385504842028,0.4336992848327512,0.4502398457319684,0.81289025002802,0.7706083742915677,0.6421551783303272,0.7161683853146694
id09,2024-09-21,2024-09-20,0.8257090523425724,0.5930944542868991,0.547854365605497,0.837288560423561,0.7057590099995956,0.5889484754217266,0.6692950694513253
id09,2024-09-22,2024-09-21,0.6489782840131858,0.5818574785375931,0.46495038130711674,0.6915957148021236,0.8407341868013125,0.681556901607072,0.7546166606778961
id10,2024-08-05,2024-08-04,0.2523243533775884,0.40577568619418514,0.4008308673003181,0.12659974154333925,0.31738553878607156,0.4099615751790035,0.7760097971313881
id10,2024-08-06,2024-08-05,0.31437271125707067,0.49315507269446424,0.41867662173667375,0.18577170824954733,0.3011303842128521,0.49319060495749345,0.8238721577289853
id10,2024-08-07,2024-08-06,0.35339888103810685,0.4061085938424374,0.43287772052644535,0.22498817812440708,0.32248903186531813,0.3643712011017434,0.7717326375271274
id10,2024-08-08,2024-08-07,0.3206575693486903,0.491752233602933,0.5030856233780256,0.39045908690229625,0.3800048351852574,0.48720835130940315,0.8152827747656997
id10,2024-08-11,2024-08-10,0.6278419056308743,0.5067679181399246,0.5395652649669741,0.5202000631508203,0.36783595153651705,0.4293204525142205,0.8298118951834308
id10,2024-08-14,2024-08-13,0.4688064742306191,0.38309782702284023,0.479523961140636,0.5751579036577856,0.3956164104232664,0.4607781257281773,0.8000298927846752
id10,2024-08-17,2024-08-16,0.3705803766483974,0.5169269247758149,0.6431402378779341,0.2663585065401524,0.3011987421215661,0.4868092990006688,0.7131090463947941
id10,2024-08-18,2024-08-17,0.4448211461893272,0.44943570819999,0.6527099786490167,0.46457709695592886,0.39027188627664694,0.4301609875388337,0.7520510697674584
id10,2024-08-19,2024-08-18,0.25436273767939727,0.5290236557248033,0.654806839780813,0.10518901022598655,0.24175988254694034,0.3794641107527306,0.7016793723463759
id10,2024-08-20,2024-08-19,0.42317919681238725,0.5013027962382022,0.48363085591110294,0.603679723833848,0.37536219749398053,0.5118879539613844,0.7654841563965958
id10,2024-08-23,2024-08-22,0.4906860647044642,0.4710055812572178,0.47507748764391533,0.4152225557547638,0.3668329024509476,0.4913356815421858,0.7921597364510046
id10,2024-09-16,2024-09-15,0.7005335096102052,0.38111397026105837,0.4774130523805201,0.5094506925500102,0.28977836610549135,0.46641451066869144,0.7981746818431605
id10,2024-09-17,2024-09-16,0.6415937481443541,0.36612767547655156,0.4938710449013288,0.3933993102536272,0.3432446659971176,0.5095187419111509,0.8232892822005606
id10,2024-09-18,2024-09-17,0.6075248122043155,0.38063296407998704,0.44281098303356214,0.4944799787907883,0.3331917000482822,0.5108434610181236,0.8100232131616101
id10,2024-09-19,2024-09-18,0.32883277078334355,0.3585863304940785,0.532669607734457,0.09562827504875014,0.25703991088591116,0.38576480885422343,0.7028226938884397
id10,2024-09-20,2024-09-19,0.512920138035183,0.32276285079899014,0.4558703137360327,0.2763252718425873,0.3184722166395113,0.47741069374145984,0.792485248249702
id10,2024-09-21,2024-09-20,0.6108292152941817,0.3850839736432954,0.5426890390055764,0.62636155906483,0.2780180913930929,0.4423365455489251,0.7454317489104048
id10,2024-09-22,2024-09-21,0.5832476209367804,0.3850418923785401,0.5873917051451458,0.4772130137951093,0.26772124434043976,0.35651044646828417,0.6694107600964352
id10,2024-09-23,2024-09-22,0.5025422006026741,0.3694573806391824,0.4628623432155694,0.4623575045685305,0.3527154100442516,0.46685414529409397,0.4661086979188169
id10,2024-09-25,2024-09-24,0.3802773175293605,0.3496892466467627,0.505594550924573,0.10800788697679424,0.2436003487141587,0.4048220248776026,0.41891177716150946
id10,2024-09-26,2024-09-25,0.347612205188235,0.3143753043300292,0.49872131675902953,0.0993596183990548,0.270706264422032,0.41461448682331686,0.4579148164210113
id10,2024-09-27,2024-09-26,0.4790449168153669,0.3006232489591385,0.40889787591229715,0.44942486649221386,0.36489734611554125,0.4306775908087635,0.8018640616800131
