subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6079701212327531,0.4611092800644382,0.5351138622848779,0.8423367917415807,0.6525963193591795,0.78444736011735,0.5402463917060336
id07,2024-08-27,2024-08-26,0.3674393586503306,0.3172235353062241,0.5255443175145516,0.8960573607796878,0.6703366486151466,0.7780635747256274,0.500334102686824
id07,2024-08-28,2024-08-27,0.13504752393321023,0.33021052389640143,0.5007549125649763,0.6289204221107421,0.7055814728129871,0.7995925516907955,0.5104969600153978
id07,2024-08-29,2024-08-28,0.26509645824505296,0.3821986304146077,0.4921707009993249,0.6841616553604363,0.575011624262699,0.7554756964179229,0.41646593612640526
id07,2024-08-30,2024-08-29,0.5429580292255133,0.3194540626442687,0.43967092800861246,0.6816595884267718,0.6922940818004851,0.7470180029827934,0.4109654340367586
id07,2024-09-01,2024-08-31,0.5589336375940864,0.298239236926204,0.5335437715590766,0.8507788106507409,0.6334334685893317,0.7826195623096588,0.4839875567538352
id07,2024-09-02,2024-09-01,0.3719973045305035,0.43306377958797043,0.5850213584469268,0.6639366774983216,0.7258857605743029,0.816529099924087,0.5160350586211021
id08,2024-08-01,2024-07-31,0.48856300706893674,0.6613632618857664,0.24746015378345018,0.5095140730733348,0.5196669915811801,0.6484096854792647,0.6050347399343609
id08,2024-08-03,2024-08-02,0.584659402598399,0.5622846261835991,0.27149191934276895,0.6889372254586739,0.6104145715407172,0.5436606229739027,0.5657785472384201
id08,2024-08-06,2024-08-05,0.4016126524249931,0.5732404026853334,0.2761612661300466,0.6401937343481305,0.6436101284350189,0.6670357574215272,0.5866257846807998
id08,2024-08-07,2024-08-06,0.40652827968463695,0.6604089610482354,0.3046046064000163,0.46427803401493,0.618391619212255,0.5566713722581089,0.5478160542543843
id08,2024-08-08,2024-08-07,0.09785878932383667,0.6333164418847367,0.2928066140360768,0.16353583158955942,0.5963494904342713,0.5915596321778192,0.5408353665126411
id08,2024-08-09,2024-08-08,0.28109254841449266,0.6370610272924738,0.31758474979076784,0.47088584042999665,0.6334297901997245,0.5903376808845531,0.5207059084294461
id08,2024-08-10,2024-08-09,0.6023476460067333,0.7088251871317958,0.316170333684384,0.7534480064967747,0.5727243511257196,0.6553050920787604,0.5107551042931701
id08,2024-08-11,2024-08-10,0.3042687185865942,0.7368730395710554,0.35032868006204304,0.30230264903184006,0.5531841689002571,0.5642669296522517,0.4463204219777072
id08,2024-08-13,2024-08-12,0.08129766427444655,0.6508981691571447,0.23850071298349126,0.10959499020735948,0.5706333780053833,0.5855197041036434,0.541816695627516
id08,2024-08-14,2024-08-13,0.3622924958588424,0.7027529978488256,0.23207220358991346,0.3434402331331185,0.6308472013709373,0.5893643255217527,0.5816338371237719
id08,2024-09-05,2024-09-04,0.2485814472703063,0.7391886333709141,0.4898673270471942,0.1475400955520744,0.5720827830091764,0.5974878309613632,0.3819261456132382
id08,2024-09-07,2024-09-06,0.4537687412539765,0.7477433030495635,0.18727012219568534,0.4818997142986065,0.6282805658075378,0.6408602804645711,0.5207822784456556
id08,2024-09-09,2024-09-08,0.26153677786201823,0.7398261954780349,0.2738454985617916,0.17528834686264685,0.5638691446286203,0.5769891122388651,0.4289630579278298
id08,2024-09-10,2024-09-09,0.3799502964977945,0.6160238192594,0.18975142140517748,0.17687669635649098,0.5724348493607616,0.5183874616393764,0.3814397909396124
id08,2024-09-11,2024-09-10,0.5627405186652071,0.6874439470178496,0.2574179469879805,0.5564152344047754,0.5217816110659137,0.6624917370706562,0.4038562723914056
id08,2024-09-14,2024-09-13,0.6653755268867937,0.6897229620395359,0.33505814038110016,0.7022541187602719,0.37993804655415336,0.6754986769651743,0.35748359375071465
id08,2024-09-15,2024-09-14,0.22126823554742675,0.6760513154512955,0.3396675041143374,0.20364288991753782,0.4028089735614322,0.5725407689165777,0.36755366843748605
id08,2024-09-18,2024-09-17,0.41592400672516977,0.6893136844083401,0.22022268068082929,0.4397360598937093,0.4811628077560558,0.6092535640390092,0.4450431300555729
id08,2024-09-20,2024-09-19,0.6728853776119152,0.6758557280213262,0.2022736056223914,0.5083460769590535,0.5180297754992076,0.718828182601209,0.45711826710278824
id09,2024-08-06,2024-08-05,0.1909531390673365,0.3936834397220694,0.4459268905904203,0.29247921299938484,0.6401857209737996,0.720736798198237,0.6116843455746676
id09,2024-08-07,2024-08-06,0.5763377228348849,0.45673792898376425,0.32309772570528744,0.7790682486824968,0.7611246116872078,0.6889185457303635,0.7204494542111687
id09,2024-08-08,2024-08-07,0.26748495203598216,0.4018149881742277,0.5094432614791987,0.2853353696919108,0.7106520457732364,0.7457667911744326,0.6023109951504184
id09,2024-08-09,2024-08-08,0.47766163492838204,0.45058900519372513,0.47649149259067236,0.356258021483405,0.7507456255247208,0.6987603778466899,0.6688525953746356
id09,2024-08-10,2024-08-09,0.7648926638910287,0.5194092315627814,0.46165058837919015,0.8915059161759945,0.7367020074266709,0.7077628966841217,0.6440057104022594
id09,2024-08-11,2024-08-10,0.756782937058857,0.5024946664044433,0.5130380673333561,0.7761131785630313,0.6938705473120308,0.7112957987089364,0.6578423950450205
id09,2024-08-12,2024-08-11,0.2157593396233219,0.39010175902371447,0.3943191116302498,0.14787457357808012,0.6666410133617258,0.6843746912211331,0.6075273531941708
id09,2024-08-13,2024-08-12,0.146260835475461,0.3564647425000924,0.5132210566332613,0.13757249337941382,0.6392865893561852,0.7148718069778391,0.5238013037775376
id09,2024-08-14,2024-08-13,0.1736309415462187,0.3315201546289867,0.378603661879444,0.24232266861903815,0.6402024079314885,0.6582737909595516,0.47561009709160645
id09,2024-08-15,2024-08-14,0.4778477744406311,0.36485620362529264,0.4774938418381498,0.5524477055619981,0.7117587985324153,0.69158766479164,0.6306150143999179
id09,2024-08-16,2024-08-15,0.3002026650961526,0.413919241937769,0.43972785868082165,0.3588912891355171,0.7482921106294294,0.7151374848676572,0.6208871484844786
id09,2024-08-17,2024-08-16,0.5213135222649249,0.3781804535969575,0.3855344310367619,0.5033041127071791,0.8179761053975243,0.7040153111352732,0.7130651780969975
id09,2024-08-19,2024-08-18,0.5960006537702516,0.37545623704478354,0.3060157128054237,0.682417376930844,0.7368335389364136,0.7688897755574087,0.6865592537008925
id09,2024-08-21,2024-08-20,0.22490698380815116,0.35630277674397,0.4002482880816106,0.40053652545165436,0.6843715941441385,0.658977138768554,0.544644444807504
id09,2024-09-05,2024-09-04,0.6438021288027657,0.47749293118054104,0.5246732010289443,0.6676316434769721,0.8103891422331356,0.7400010385556788,0.5998039004791255
id09,2024-09-07,2024-09-06,0.6887920491941857,0.5806919301394251,0.5680362490008245,0.6501398255899389,0.7899417889040173,0.6985854973809883,0.6825160944128795
id09,2024-09-08,2024-09-07,0.6962546224720403,0.41277803931669954,0.537921628802547,0.6015353676001187,0.7405879799209242,0.6618643883341375,0.6393013003032207
id09,2024-09-09,2024-09-08,0.3888795415590734,0.47922013723464646,0.4313729805951454,0.22010788106052032,0.7740252247187369,0.6616520938941568,0.6641948759890249
id09,2024-09-10,2024-09-09,0.3953363758062477,0.5316993797424694,0.5823310542010552,0.3555475022477776,0.7949596267897076,0.5836084159172505,0.6693884825504438
id09,2024-09-11,2024-09-10,0.588621457612267,0.4126784515821952,0.4811495831832283,0.6134383665311824,0.796344329720224,0.6771263829311612,0.7355978625713662
id09,2024-09-13,2024-09-12,0.6115709252298916,0.5484237494296129,0.5560686947498105,0.6129222932587192,0.8316087286779975,0.7141946726659398,0.7258557693018495
id09,2024-09-14,2024-09-13,0.5760835255993859,0.5118369319697706,0.48824625269606825,0.5482947365455583,0.8480345553509372,0.700805703362318,0.7129194185049332
id09,2024-09-16,2024-09-15,0.6370673660077322,0.5613107830477645,0.5463210940338042,0.6394111602050787,0.8109603312469352,0.7024114465783606,0.7533999815824686
id09,2024-09-19,2024-09-18,0.24864779116640667,0.466039429465157,0.6298324067936989,0.38840810840009227,0.7374256573030148,0.6999008877949985,0.6016971018351197
id09,2024-09-20,2024-09-19,0.7917401704718214,0.41985410013289687,0.5251622292027405,0.7807237943603158,0.8110304411923177,0.6540669836748885,0.6998708124075201
id09,2024-09-21,2024-09-20,0.8040227710829512,0.5763301905773428,0.6333894381787668,0.8103775412721317,0.7428860030382151,0.6431222706982754,0.6698062362847568
id09,2024-09-22,2024-09-21,0.599274969010663,0.5652834330908585,0.5399462758160221,0.6564029625466897,0.8489230538154978,0.7047232414446318,0.735163233285315
id10,2024-08-05,2024-08-04,0.27608253169158387,0.38293856736210696,0.4450110160893042,0.1271191327454927,0.3389545780131042,0.408161438290567,0.743209645798353
id10,2024-08-06,2024-08-05,0.36480108351523266,0.4717640102641933,0.4668808920921105,0.19411323717429024,0.32202369263903413,0.506375139356094,0.7819208857508807
id10,2024-08-07,2024-08-06,0.41146975546059833,0.38327459904388406,0.4640886308319778,0.23639781859033435,0.34071493188827684,0.37414923199242145,0.7313667994909775
id10,2024-08-08,2024-08-07,0.3909678110076593,0.4703287659596052,0.5323270399849842,0.41376036869542754,0.4131090926170959,0.453588591527526,0.7649340501484739
id10,2024-08-11,2024-08-10,0.7009620674923442,0.4857055174260187,0.5847895128800843,0.5376173848892126,0.3911384627259906,0.3985545747312118,0.79315974368765
id10,2024-08-14,2024-08-13,0.5106850198386852,0.3600953492040592,0.5318240875354655,0.6049080343759571,0.4264549254354373,0.44542117165915,0.7517858742677028
id10,2024-08-17,2024-08-16,0.40628059256150356,0.496126213899359,0.684527056634283,0.2703006572884579,0.347916975161243,0.5049527343724105,0.656205332117085
id10,2024-08-18,2024-08-17,0.4737643617945973,0.4271701215348174,0.7027905437598257,0.4717367954394824,0.4308402906471444,0.44862958714278045,0.6948259014175127
id10,2024-08-19,2024-08-18,0.29393177909405166,0.5085522741682287,0.7220511075721224,0.10814984880141326,0.276291241443055,0.363480186156174,0.6901478888195773
id10,2024-08-20,2024-08-19,0.4771734264725309,0.4801053793526222,0.5277365245380773,0.6231080613211659,0.3937550968213915,0.5048876824102471,0.7149268161138232
id10,2024-08-23,2024-08-22,0.5406857811190348,0.4491358483546865,0.5434656466818172,0.43419388449365376,0.4224744432303259,0.4826352221262464,0.762743419164616
id10,2024-09-16,2024-09-15,0.7358616723205098,0.38645508823865404,0.5775696652675143,0.46907630262350364,0.3741060197395871,0.4992912290923522,0.7722703201954897
id10,2024-09-17,2024-09-16,0.6683477009205555,0.37108202405394153,0.6053598587767886,0.38409960171511515,0.4288889914742596,0.555076730716332,0.8099012064994054
id10,2024-09-18,2024-09-17,0.6517107301955503,0.385961739266583,0.5748546839689475,0.47674072810625806,0.41944345498038094,0.5129343492380607,0.7880330090807895
id10,2024-09-19,2024-09-18,0.37369351194438954,0.36334451775870136,0.6453339258367915,0.0920959362159986,0.30426452007447957,0.4318145095914419,0.6979251895413517
id10,2024-09-20,2024-09-19,0.5683543588653264,0.3265801898073605,0.5535224782637717,0.2726293864925858,0.3777804171965431,0.506826458567191,0.7727050354551898
id10,2024-09-21,2024-09-20,0.6611404639816505,0.39052676567509803,0.6410266810288323,0.6077799720779562,0.31966635092280493,0.4871900655255565,0.7215361460153693
id10,2024-09-22,2024-09-21,0.6271848527153675,0.39048360857182446,0.696075360550308,0.4753199499917088,0.33475496263146204,0.3949189871951493,0.6505924885516006
id10,2024-09-23,2024-09-22,0.5512473346206628,0.3744980356487423,0.5381480045691653,0.43232793821658,0.42875460082257333,0.4630935497315327,0.43603548872226755
id10,2024-09-25,2024-09-24,0.413296017689797,0.35421493681144783,0.6463114241589925,0.09772432877415758,0.2925727420388414,0.45290324301144574,0.40676278642954034
id10,2024-09-26,2024-09-25,0.38910883296236043,0.3179713091264884,0.6223323079609484,0.0849509986527219,0.34508330205894305,0.4593620812512015,0.43199637451891953
id10,2024-09-27,2024-09-26,0.5217116891169377,0.30385657165429925,0.5237026206827466,0.41682389642052126,0.4432517844296247,0.4466084955510122,0.7805621828957793
