subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6498547357728245,0.4585722698291637,0.5664081320075052,0.840561890355565,0.6205357772649388,0.7895953676126928,0.6124451410371871
id07,2024-08-27,2024-08-26,0.3970882533575846,0.3129414054101359,0.5703521873865911,0.8886362042433104,0.6363379364122059,0.799136585928099,0.5562470564371274
id07,2024-08-28,2024-08-27,0.14960813858831384,0.32620984295333577,0.5547609570466817,0.5891668616755469,0.6598513438888094,0.7945347067063854,0.5491845544373966
id07,2024-08-29,2024-08-28,0.283471459796583,0.3785334608872999,0.5400854633691194,0.6482007044901062,0.571834755436289,0.7580345529174964,0.47921296765331495
id07,2024-08-30,2024-08-29,0.5960101898929179,0.315438617715533,0.4709408887116645,0.6661932946719122,0.6603911746068235,0.7747532137853327,0.48306765800562274
id07,2024-09-01,2024-08-31,0.6113720942749558,0.29375232330918205,0.572041030089048,0.8394433484162799,0.5902521076442984,0.775581059456545,0.5627602960424486
id07,2024-09-02,2024-09-01,0.41571377655785496,0.42965042290000494,0.6424737038983295,0.648480172640269,0.6867813046964333,0.8319698030262437,0.5740644554633012
id08,2024-08-01,2024-07-31,0.5059994400267278,0.6670940909525843,0.26684395957411167,0.5384362765966588,0.5382426827765433,0.632032769779924,0.6100224665279614
id08,2024-08-03,2024-08-02,0.6062685249334009,0.567438694538786,0.2803693669831821,0.6984730767367557,0.657628722297787,0.5311641977736608,0.5914654731355224
id08,2024-08-06,2024-08-05,0.42320143679670097,0.5782971698384238,0.28174052547328804,0.6632180703791655,0.6556853195647622,0.6800221080122126,0.5868774696264678
id08,2024-08-07,2024-08-06,0.4340914847372372,0.6664549148206563,0.3035144994592674,0.4889834621309527,0.6357245781821488,0.5889960618725096,0.5773480747369389
id08,2024-08-08,2024-08-07,0.10479112778989376,0.6393512855923292,0.29350665947313564,0.17953386309909997,0.6313321676171826,0.6069511245918913,0.552250063984962
id08,2024-08-09,2024-08-08,0.3066482202075897,0.6430999564125899,0.30751905748184166,0.5047919075864169,0.6561642535207337,0.6187009410123655,0.5276418252162386
id08,2024-08-10,2024-08-09,0.6568210464973396,0.7146286471965889,0.31772455348189294,0.7783225164084228,0.5848018741502358,0.6648237380770612,0.524637821366384
id08,2024-08-11,2024-08-10,0.32496957770516705,0.7428041688632283,0.3499874509743754,0.3258640077493212,0.5609553045979391,0.5620822440323207,0.46750141430660946
id08,2024-08-13,2024-08-12,0.07563589116106267,0.6520399777122807,0.24410885916723182,0.12480597036302384,0.5571869335268019,0.5748916752470524,0.5647109612569248
id08,2024-08-14,2024-08-13,0.33994663232068256,0.70358962887894,0.2697479512004049,0.3986305879075481,0.6314167369439712,0.5830720995289899,0.6108678370516368
id08,2024-09-05,2024-09-04,0.2536353770335521,0.741344219732582,0.4317024276976227,0.16277053224327706,0.5770057464655451,0.59855513741085,0.3643132450326667
id08,2024-09-07,2024-09-06,0.4675268873861326,0.7559186331836589,0.21445878448559202,0.5186716747785342,0.6379798690618081,0.6702672499088379,0.5166873961495431
id08,2024-09-09,2024-09-08,0.26168062629249533,0.7484320046557074,0.3120456423063976,0.21374265317144345,0.5627353128123347,0.6045182024780267,0.4068830201532333
id08,2024-09-10,2024-09-09,0.34090193877010105,0.6242014596586045,0.2109558528614169,0.21435979694568305,0.5816575921495855,0.5533016585940878,0.39090736553217703
id08,2024-09-11,2024-09-10,0.5586930286553162,0.6952641055766132,0.27545498484936903,0.6009928206634936,0.5337950803423114,0.6852264654877451,0.396751961217245
id08,2024-09-14,2024-09-13,0.6517150175537548,0.6918194848034299,0.3275512258325003,0.7321742271538793,0.40573892961368757,0.693970370016068,0.32274152828198677
id08,2024-09-15,2024-09-14,0.23285289894290268,0.6789408891340684,0.37757051448876683,0.22179805672278066,0.4374244049271161,0.5636151386294102,0.3443162515602707
id08,2024-09-18,2024-09-17,0.38943617533402763,0.6931190915986998,0.23501748008961046,0.4887107526429945,0.5331770655111538,0.6138844436597627,0.4575329862529875
id08,2024-09-20,2024-09-19,0.6374977185286297,0.6794614537485983,0.22112704156880567,0.5506102231606401,0.5618957031329291,0.7176860892098923,0.48813642420582914
id09,2024-08-06,2024-08-05,0.173867028247265,0.402154906343162,0.43949443886043343,0.3550049052697536,0.7103938829707982,0.6824585174372644,0.5896233401745681
id09,2024-08-07,2024-08-06,0.5310765257224911,0.4658825608119997,0.35054159350405545,0.7943110735667962,0.8048239372559488,0.6414360053709264,0.6813644099871176
id09,2024-08-08,2024-08-07,0.22990194089003255,0.4104333066593552,0.5632947400067062,0.3201770677210767,0.7626085865899547,0.7103931375171699,0.5615939708592383
id09,2024-08-09,2024-08-08,0.44216271263171697,0.4598324757198714,0.5122769888224119,0.38340350845797094,0.7984462431184752,0.6533491148215299,0.6176080073802686
id09,2024-08-10,2024-08-09,0.7261168067401838,0.5297934674074392,0.5205232185822471,0.9076738804397638,0.7758246903057011,0.6920186146013237,0.6220475843745229
id09,2024-08-11,2024-08-10,0.7563084288125237,0.5126712281558735,0.5527563091387907,0.7981898436103577,0.7763144234320558,0.6811748612522938,0.6183206545997375
id09,2024-08-12,2024-08-11,0.22181400080070499,0.3985076674523591,0.41372494186980724,0.1702871276131585,0.7344000188665696,0.6656306185682469,0.5611158812149841
id09,2024-08-13,2024-08-12,0.13891566799322025,0.363588651134237,0.48839725615034235,0.1743842269887623,0.6816640560934424,0.6819345188505067,0.511275292587583
id09,2024-08-14,2024-08-13,0.1526668982766165,0.3378690761155196,0.37936969571646395,0.2756203086571648,0.704549667572448,0.5995179873220057,0.398765217408505
id09,2024-08-15,2024-08-14,0.4391001156355281,0.3721385611522262,0.5063802962700552,0.5815917887073481,0.758256597206869,0.6682246755522981,0.60072973862026
id09,2024-08-16,2024-08-15,0.2860404369997719,0.4227026772816831,0.4623432653354843,0.38845746128465386,0.7911958007525871,0.6877738500017366,0.5968830488719741
id09,2024-08-17,2024-08-16,0.5116339342611559,0.3861746896047909,0.40613049643791554,0.5563260821137027,0.8472278502493993,0.6777338055545197,0.7050740515625169
id09,2024-08-19,2024-08-18,0.5807401899640883,0.38335220483713145,0.3227996615749491,0.7064174425626778,0.8033204730671634,0.7510847514013311,0.6615446514033593
id09,2024-08-21,2024-08-20,0.1893624301412081,0.36287267722593386,0.4074030797958325,0.45947175113103544,0.757822147932838,0.6267076886065944,0.5275447865625249
id09,2024-09-05,2024-09-04,0.663407758188507,0.5110276401610749,0.5069623610887939,0.6880673713124861,0.8018153081195504,0.7095425434897263,0.6006950743393324
id09,2024-09-07,2024-09-06,0.674837450110536,0.6196530583714074,0.5761827424185654,0.6872057763817252,0.7681813683741245,0.6709514139972279,0.6729919188834672
id09,2024-09-08,2024-09-07,0.7181962491024966,0.44237915773119907,0.542726280088234,0.6517637368006528,0.7370828562817624,0.6511576158445421,0.6410089020642659
id09,2024-09-09,2024-09-08,0.40978261093393037,0.5139544536084116,0.4285933808672206,0.2413312620000887,0.7499925946067849,0.6232492172287109,0.6744557351956821
id09,2024-09-10,2024-09-09,0.38924465629766347,0.5681548508646026,0.5727599866782368,0.39904180817745827,0.7798391808263402,0.5754306607103072,0.6663688336406833
id09,2024-09-11,2024-09-10,0.5797943820964514,0.442728617414944,0.48659869210931783,0.6521632027023265,0.787912651244686,0.6619925571729917,0.7447948980522382
id09,2024-09-13,2024-09-12,0.5681085042836924,0.5859970963331395,0.5150902813153495,0.6329680222452123,0.8237958543417755,0.6434747337163904,0.7339789697518838
id09,2024-09-14,2024-09-13,0.5693457594895541,0.547207998953116,0.48007474786589743,0.5951983101020875,0.8328736465392684,0.6944263966288559,0.6962139541045855
id09,2024-09-16,2024-09-15,0.6303726277139928,0.5996907039753141,0.5545520212256032,0.6565384461817044,0.8021122872333428,0.6887313282781187,0.7759449559204808
id09,2024-09-19,2024-09-18,0.2832488797238396,0.5000835377582324,0.6099100290924032,0.4253465620514568,0.7018298128189983,0.6735952906884725,0.5717079353922191
id09,2024-09-20,2024-09-19,0.7905874244949784,0.44987231686734963,0.5249296433641796,0.8111597461858515,0.7870576373317002,0.6364602036414196,0.7067467061486642
id09,2024-09-21,2024-09-20,0.8197194955676986,0.615234377779836,0.620150728440156,0.8359183499019476,0.727760483759805,0.5954730204593752,0.656431165446658
id09,2024-09-22,2024-09-21,0.6396645656785178,0.6038068814058054,0.5197747886210663,0.7005154320698763,0.8433671478331618,0.6792382863377854,0.7581298107555655
id10,2024-08-05,2024-08-04,0.25763172406893325,0.37897894491961737,0.44308608603215294,0.1371301648195026,0.2988871456559571,0.4148127645038044,0.7409688422912974
id10,2024-08-06,2024-08-05,0.32360848405954695,0.46836317702229446,0.4792923328901774,0.19480603784138775,0.28138318889571745,0.5072514897804467,0.7851117025955808
id10,2024-08-07,2024-08-06,0.3677943685325971,0.3792582476192984,0.47346444398461046,0.23984365972237762,0.3025986178211612,0.3575920388670094,0.7249440012558862
id10,2024-08-08,2024-08-07,0.3397666752301355,0.4663744465442403,0.5389385273649903,0.3932053587388889,0.380092314892057,0.4958524967232574,0.7797343192485026
id10,2024-08-11,2024-08-10,0.6545836680172837,0.4824856161552389,0.6008332096474539,0.5223384063997373,0.361428931387008,0.43107107132176714,0.794360971143984
id10,2024-08-14,2024-08-13,0.4915871694094201,0.35485386684945297,0.5309953446316913,0.5881690361485614,0.3945035472687017,0.4639453918433154,0.7674359563762924
id10,2024-08-17,2024-08-16,0.39011692499678724,0.4929400660114836,0.693282248156375,0.27641569886704676,0.28275824018816365,0.48113410441077215,0.6481380999180563
id10,2024-08-18,2024-08-17,0.4724476480839972,0.4234832857707313,0.7135050351628964,0.47300432435949386,0.3822096317967816,0.4166487517373593,0.7013222930057171
id10,2024-08-19,2024-08-18,0.2813162926665034,0.5055414036839081,0.7004144562498488,0.11272068319180652,0.22204598468351078,0.3743551581550454,0.649675712563373
id10,2024-08-20,2024-08-19,0.450010125679266,0.47570232172315996,0.5280381068728954,0.6074355631220335,0.37509798566222935,0.5039420531759823,0.7315984146694732
id10,2024-08-23,2024-08-22,0.5188874352843414,0.4443806747243088,0.5435860093989503,0.4189811299365414,0.35661338465478865,0.4868901058982704,0.759811756656557
id10,2024-09-16,2024-09-15,0.7009091662456817,0.3860597229425532,0.5283120131803689,0.5204518790487697,0.2939934418230343,0.45869512734630136,0.7629867729731897
id10,2024-09-17,2024-09-16,0.6277824428050693,0.3705876389300992,0.5474594336279485,0.39994025467921673,0.36111974933377017,0.5050609099394914,0.8005259682681599
id10,2024-09-18,2024-09-17,0.600263208929342,0.38556315411730385,0.48957187411374814,0.5126870095315578,0.3595659810017517,0.5106809177789094,0.7855558438450203
id10,2024-09-19,2024-09-18,0.3367625391730697,0.3628013988581334,0.5724890587955329,0.10799843150035596,0.25279014305072617,0.3698936857536235,0.6720122031520458
id10,2024-09-20,2024-09-19,0.5046194302543647,0.3252283092758795,0.5219069286449405,0.2835054695476462,0.337271064422117,0.474391401168003,0.7593339997717551
id10,2024-09-21,2024-09-20,0.6049857884019426,0.3900991433623764,0.6127231540995824,0.6354381050577,0.29414198530242247,0.43327689693990484,0.7005848691713802
id10,2024-09-22,2024-09-21,0.6015661390972622,0.3901146333103446,0.635221418704158,0.49183213336459214,0.2820726606497945,0.3508954561978061,0.6287937360244142
id10,2024-09-23,2024-09-22,0.5158481155259071,0.3739671408202991,0.5002405977618134,0.4600374730223212,0.3710622912360912,0.4549074254432765,0.4216393169409669
id10,2024-09-25,2024-09-24,0.4060973787550701,0.35355813561786353,0.5698846025071576,0.11283372467775198,0.23918133407028902,0.38981853080339296,0.3722065809375038
id10,2024-09-26,2024-09-25,0.3692365968292964,0.31614968764775714,0.5656333426621252,0.10407207012919714,0.2685868658357845,0.4013135117414032,0.4035995984658325
id10,2024-09-27,2024-09-26,0.4715030809753308,0.3021654725131958,0.4585982718227644,0.4544117879963185,0.38154331568560984,0.42616508814609083,0.7710136912093739
