subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.42683914,0.47022873,0.5438398,0.5939623,0.36860877,0.5131208,0.7185447
id10,2024-08-23,2024-08-22,0.4996663,0.4497818,0.5281215,0.43471265,0.34435633,0.50350904,0.738747
id10,2024-09-16,2024-09-15,0.7092689,0.39156142,0.5453262,0.5372788,0.27885035,0.45658097,0.7489335
id10,2024-09-17,2024-09-16,0.6426228,0.3847,0.5555478,0.4128328,0.35509983,0.51649725,0.80501926
id10,2024-09-18,2024-09-17,0.6170857,0.3944531,0.51250285,0.50655514,0.357215,0.5121328,0.7928084
id10,2024-09-19,2024-09-18,0.34209836,0.35885036,0.57237107,0.10373954,0.26513147,0.3830912,0.6751214
id10,2024-09-20,2024-09-19,0.49300742,0.3377675,0.5137777,0.27425048,0.3137702,0.4644425,0.76041913
id10,2024-09-21,2024-09-20,0.61511415,0.4058382,0.6032457,0.6240375,0.30349985,0.4451497,0.72787035
id10,2024-09-22,2024-09-21,0.5953274,0.4166015,0.6529727,0.49246654,0.28154212,0.3697076,0.6134049
id10,2024-09-23,2024-09-22,0.49904612,0.3859928,0.52572143,0.47016948,0.3468714,0.47075534,0.43389723
id10,2024-09-25,2024-09-24,0.3740431,0.35919073,0.57518566,0.11398537,0.25484243,0.40351054,0.38556513
id10,2024-09-26,2024-09-25,0.32764322,0.32603478,0.5558679,0.107123084,0.28001592,0.4274983,0.45033276
id10,2024-09-27,2024-09-26,0.47224316,0.29723576,0.4440401,0.45603526,0.37245426,0.43630385,0.7620537
