subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5839529647659317,0.4553871359065638,0.49890323231822237,0.8528403518706915,0.6794179946367824,0.7747910269802828,0.5940854290729152
id07,2024-08-27,2024-08-26,0.34537200251975,0.3119034242256763,0.48983871203915874,0.9035143933884283,0.6958791737062983,0.768926278699996,0.5526384338380544
id07,2024-08-28,2024-08-27,0.1244532326122144,0.32481460248616956,0.4659307894447978,0.643637508476185,0.729266041102057,0.7903311225979558,0.5620390403767336
id07,2024-08-29,2024-08-28,0.24692656321242137,0.3765805082497683,0.4577232733228628,0.6982304764743313,0.604761932156169,0.7453229249309008,0.46491129402452275
id07,2024-08-30,2024-08-29,0.518678169229536,0.3141203358442021,0.4079991688453045,0.6959804399852776,0.7174380653443587,0.7374354620652429,0.4591962232254461
id07,2024-09-01,2024-08-31,0.5345849650471596,0.2930451713564399,0.4973748557936006,0.8602756929844333,0.6605949657238999,0.773045813092459,0.5359271711760731
id07,2024-09-02,2024-09-01,0.35021352159593905,0.4273477276635965,0.5472830799888401,0.6789898366331648,0.7484566542377928,0.8076408702725861,0.569298260073889
id08,2024-08-01,2024-07-31,0.48573358663102156,0.6654887752237809,0.25642758028760115,0.4856349265806348,0.4948206533069457,0.6507037352646833,0.6017436817510239
id08,2024-08-03,2024-08-02,0.5832102103305015,0.566543564060905,0.2800215128560076,0.6689226875091209,0.5873409304903766,0.5469390336374662,0.5621766626149128
id08,2024-08-06,2024-08-05,0.4120039633031666,0.5774093743314308,0.27749246438141423,0.6286710348225795,0.6332889460091272,0.6497270184507364,0.5804922489972657
id08,2024-08-07,2024-08-06,0.41694714984530135,0.6644493037850608,0.30496219482676423,0.4507542408176725,0.6083256619361527,0.5390565199479048,0.5417065673851039
id08,2024-08-08,2024-08-07,0.10077320191145366,0.6374261782724983,0.2935692083044232,0.1552655201314737,0.5859200251835573,0.5735457983348459,0.5340828715874627
id08,2024-08-09,2024-08-08,0.28928546693596063,0.6411628084809504,0.3174732704105019,0.4575770506919489,0.6229274949528498,0.5730441140347017,0.5140020173830827
id08,2024-08-10,2024-08-09,0.6162679158683967,0.7126701775186726,0.31602321270893036,0.7445224258454775,0.5614355100474511,0.638079908181924,0.5037095697273819
id08,2024-08-11,2024-08-10,0.3129794145230629,0.7405602972164006,0.34895880840671994,0.2903584189586667,0.5422054127775533,0.5459357967865685,0.4391788757471957
id08,2024-08-13,2024-08-12,0.08340049303352239,0.6538085655206846,0.21478211899310082,0.09679889905758116,0.5647407992344593,0.5865206138740493,0.545513187021464
id08,2024-08-14,2024-08-13,0.3717049176715448,0.705517376190572,0.20904550188865823,0.31485286489639747,0.6258614561775704,0.5907062624863407,0.5864304784990009
id08,2024-09-05,2024-09-04,0.257888173805179,0.7440768659357367,0.5636883910459498,0.13713252859322902,0.5705421510271121,0.6183867202257065,0.3612201408257928
id08,2024-09-07,2024-09-06,0.46746331436732336,0.7521164370851217,0.1711121463750356,0.451974932613335,0.6183276232210759,0.6306151536441463,0.5058114865588094
id08,2024-09-09,2024-09-08,0.2705652520654266,0.7442622557113601,0.24985349884582392,0.15763834460230855,0.5538566201357102,0.565830681089441,0.41304978421759453
id08,2024-09-10,2024-09-09,0.39047817020522285,0.621027332648831,0.17384033786350467,0.1590840641629697,0.5625010684819517,0.5077303545412623,0.3660084674197866
id08,2024-09-11,2024-09-10,0.5759877143107174,0.6922120469685773,0.23500352761374144,0.5277246751429807,0.5114162989185567,0.6517522200519448,0.38843099543379456
id08,2024-09-14,2024-09-13,0.647721950945239,0.6903231469921731,0.344815583869779,0.6989664912522131,0.36874203657824184,0.6675646217151906,0.3509707760282775
id08,2024-09-15,2024-09-14,0.20833053064961135,0.6766470137583036,0.3484985998888539,0.19748447958255622,0.3912316431233411,0.5643801635666976,0.36167814296877776
id08,2024-09-18,2024-09-17,0.45640596458743043,0.694924964639333,0.21735701320777426,0.4072385713555846,0.4569483634119443,0.6144153334396928,0.458536549697996
id08,2024-09-20,2024-09-19,0.7074179286666231,0.6815580988268877,0.1995238158112708,0.4755300873378032,0.49336047760765694,0.7222020344603215,0.47169196662370416
id09,2024-08-06,2024-08-05,0.2069778359837048,0.39048863066200173,0.4302187245424335,0.2676184695735566,0.5833538735690205,0.741944209877461,0.572626192266987
id09,2024-08-07,2024-08-06,0.6022293893569451,0.4532082604270762,0.3124968245795961,0.7596818048917092,0.7122315612135475,0.712043378392104,0.6889811696722483
id09,2024-08-08,2024-08-07,0.28808462053295675,0.3985753604587075,0.4911403196117207,0.26065632517118176,0.657212966267646,0.7653371389331625,0.5627871276204383
id09,2024-08-09,2024-08-08,0.5036470945153885,0.4470906483576048,0.4594888443099613,0.3281591366361848,0.7009036008980226,0.721367318453679,0.6329068021003548
id09,2024-08-10,2024-08-09,0.7844668143921442,0.5155799738195705,0.44488124032676596,0.8817501770624335,0.6854397749408697,0.7308461156013426,0.6075819515789932
id09,2024-08-11,2024-08-10,0.7776204854590285,0.4987424607300831,0.4946078118561715,0.7567212758515001,0.6398529797358579,0.7333616344991076,0.6213517099800755
id09,2024-08-12,2024-08-11,0.23395131071644892,0.386926837035685,0.380954568259231,0.13188575621954063,0.6103298878913506,0.7081063912087103,0.5676392208787023
id09,2024-08-13,2024-08-12,0.1592320023565987,0.3534808681784971,0.49512863781288735,0.12271117138365036,0.5817518601264308,0.7364702744733861,0.481305955643414
id09,2024-08-14,2024-08-13,0.1887703342863448,0.3286829234519577,0.3659441833209521,0.21958351917635668,0.5827337798169503,0.6831273056499223,0.4287629002903743
id09,2024-08-15,2024-08-14,0.5046564939853314,0.3618239490367698,0.4604399743992994,0.52280229779248,0.6582339359206929,0.7148832399252113,0.5933744104637708
id09,2024-08-16,2024-08-15,0.3225117921917757,0.4106137635184209,0.4242826589175558,0.33083652941896813,0.6981889935786345,0.7369939446334838,0.5824600297644941
id09,2024-08-17,2024-08-16,0.548554420241102,0.3750723597446205,0.37259347357333183,0.4738434803086499,0.776480295550313,0.727269995871878,0.6817925834077571
id09,2024-08-19,2024-08-18,0.6219473349628555,0.3723635508797971,0.2970335141546907,0.6571129939822459,0.6859429718387257,0.7871778996176091,0.6528569913974749
id09,2024-08-21,2024-08-20,0.2427641550485988,0.35331984091397745,0.38659061235571107,0.37184410639438115,0.6293318105129485,0.6839164388686875,0.5029597041079039
id09,2024-09-05,2024-09-04,0.6446917907826415,0.4991266994720613,0.5254324448924269,0.6468463463225288,0.8187994686322982,0.7582885387910017,0.5806421482536995
id09,2024-09-07,2024-09-06,0.6897091085427772,0.6054833484175172,0.5671740264421741,0.6295744694294482,0.7987260412502412,0.7192610280625656,0.6661277342886699
id09,2024-09-08,2024-09-07,0.697571480760385,0.43198824719897616,0.5381875027388251,0.5800082806341875,0.7515484409230586,0.6852561193680746,0.6217459870882195
id09,2024-09-09,2024-09-08,0.38867676381453303,0.5009146817852843,0.43545718111453713,0.20220241141212472,0.7835418904535782,0.6840833801811712,0.6475387722420444
id09,2024-09-10,2024-09-09,0.39452222952498206,0.55512297403716,0.5809904772162101,0.3330391073900587,0.803730681618333,0.6098766421844793,0.6523284604527497
id09,2024-09-11,2024-09-10,0.5882376134664333,0.4318847320581403,0.48352155878526515,0.591199074006638,0.8054959452353687,0.6990247665648434,0.72190884386614
id09,2024-09-13,2024-09-12,0.6112626934389774,0.5723443433165699,0.5559930018571289,0.5901718399519438,0.8389577631932773,0.7337658938434032,0.7120286173460926
id09,2024-09-14,2024-09-13,0.5766444609876843,0.5346344671606695,0.4903674581033583,0.5252924641634047,0.8547015762746396,0.7224326146010988,0.6979286314306089
id09,2024-09-16,2024-09-15,0.6382213312250915,0.5855938289573596,0.5462699128116831,0.6173565936461377,0.8195561633249598,0.7238863333378,0.7407926156557699
id09,2024-09-19,2024-09-18,0.24821029679339923,0.4872645928298129,0.6274127269782056,0.36454265589803875,0.7479429050778947,0.7203433017849491,0.5820308285547252
id09,2024-09-20,2024-09-19,0.7934597438440368,0.43934194417620615,0.5259216686281729,0.7665020152495509,0.8191382708983214,0.6777929494197842,0.6846933630728739
id09,2024-09-21,2024-09-20,0.8058792293085627,0.6010112465043299,0.6302376385196419,0.7977611339239262,0.7532632378455201,0.6659147665275509,0.6528707587812137
id09,2024-09-22,2024-09-21,0.6014827503203208,0.589674388260247,0.5401430693828567,0.6357734905158592,0.8562279332444139,0.7254553604146133,0.7216946028155825
id10,2024-08-05,2024-08-04,0.3006887024254828,0.3742029780609239,0.4481426405300104,0.12965165518601163,0.37621667995920677,0.40009694783809263,0.7519024518338125
id10,2024-08-06,2024-08-05,0.3925564305030229,0.4627663174260763,0.46928551704430194,0.19864262610715078,0.3584972664156589,0.4967298903070204,0.7906312812764645
id10,2024-08-07,2024-08-06,0.44021646079044574,0.3745370400839047,0.466481849142462,0.2420981645812283,0.378048997414769,0.3660953257656909,0.740205045275379
id10,2024-08-08,2024-08-07,0.4182695343098924,0.4613312866856478,0.5324619983049127,0.4232681978507391,0.45245791750555314,0.4459291645995074,0.7741864230840051
id10,2024-08-11,2024-08-10,0.7255900115383402,0.47671244458788053,0.5831271176475501,0.5488969366863795,0.4301833635005489,0.39141746605839517,0.801569349061564
id10,2024-08-14,2024-08-13,0.5412931296158057,0.3515117346722799,0.5319804234962485,0.6158091561115487,0.4660564316876181,0.4373510038288201,0.7609093688787323
id10,2024-08-17,2024-08-16,0.4360285714270932,0.4871444788012799,0.6797607296757645,0.2770745440879842,0.3848384060878005,0.495180944970664,0.6654270213728369
id10,2024-08-18,2024-08-17,0.5048135661270869,0.4182400133824809,0.6975630390057828,0.4827827003279562,0.4702422588243089,0.4392666189041849,0.7043027911121356
id10,2024-08-19,2024-08-18,0.31900240002712965,0.49959281147431445,0.7169443432268394,0.1101819343458632,0.3097653544406388,0.35657704963527115,0.6997206752372408
id10,2024-08-20,2024-08-19,0.5071632762407695,0.4711089950893156,0.5280332425198495,0.6344283730960062,0.43288614924083163,0.4959291208550488,0.7241374825183232
id10,2024-08-23,2024-08-22,0.5707020686302109,0.4401566249928658,0.5432882337919764,0.44423642691042353,0.46120329610305305,0.47393395632377816,0.7713230377404343
id10,2024-09-16,2024-09-15,0.763146230943444,0.3828768010472263,0.6068880234953956,0.4514216354477217,0.420935013967866,0.5106794182071018,0.7800075511627094
id10,2024-09-17,2024-09-16,0.7003652697670647,0.36753736631002454,0.6329934509257068,0.36568066409691047,0.47712614941923703,0.5653131318178802,0.81684031258451
id10,2024-09-18,2024-09-17,0.6837513913627156,0.3823844299152346,0.6049197178906227,0.4581849721391503,0.4675054391510724,0.5250678874620094,0.7954657772692065
id10,2024-09-19,2024-09-18,0.4077473139626311,0.3598192789975408,0.6702248731955265,0.08460713157357334,0.34859945508700657,0.4433116007707202,0.7054335509677164
id10,2024-09-20,2024-09-19,0.6030022650727123,0.3231706316364179,0.5843085313483298,0.2563769495169662,0.42564495326692087,0.5182264308135657,0.7801754339249244
id10,2024-09-21,2024-09-20,0.6924638245241682,0.38694066297234864,0.6659743529101264,0.5908771386023302,0.3648403018921768,0.4983311827920093,0.7293944620780567
id10,2024-09-22,2024-09-21,0.6603563048675086,0.3868975863298153,0.7171774177936894,0.45613011402869524,0.3805392207084919,0.4068379485185854,0.6582106978085475
id10,2024-09-23,2024-09-22,0.5865626626188184,0.3709453384272836,0.5695655891436399,0.4143319867922266,0.4773347140144931,0.4758140653191093,0.4416716340459921
id10,2024-09-25,2024-09-24,0.448990029613807,0.35071478688296914,0.6724318731607575,0.09014257451805024,0.33611300401508304,0.464212535434799,0.4112225055550021
id10,2024-09-26,2024-09-25,0.4238417047630458,0.314594569763531,0.6491250861494161,0.07815446345440898,0.3910886272683252,0.470752007746425,0.4374279624769689
id10,2024-09-27,2024-09-26,0.5577380863137752,0.3005384883821509,0.5563635120876743,0.39900820186745733,0.49188588241353415,0.45907735105284747,0.7880284654496373
