subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.42065778,0.46712026,0.55019176,0.5851133,0.36985874,0.51737547,0.71606934
id10,2024-08-23,2024-08-22,0.49639142,0.45285255,0.5295063,0.439707,0.33481523,0.51389736,0.7286924
id10,2024-09-16,2024-09-15,0.7135637,0.39716285,0.55705774,0.5505809,0.26571655,0.45035356,0.73256594
id10,2024-09-17,2024-09-16,0.6413638,0.39633778,0.56478834,0.42012858,0.3581645,0.52181166,0.80889326
id10,2024-09-18,2024-09-17,0.6209157,0.40297955,0.526508,0.5101492,0.36928776,0.5144362,0.79947424
id10,2024-09-19,2024-09-18,0.34662357,0.3569672,0.5652281,0.10542292,0.26474023,0.38072762,0.680619
id10,2024-09-20,2024-09-19,0.47608617,0.34641734,0.51826996,0.26672494,0.30526346,0.4560638,0.7583933
id10,2024-09-21,2024-09-20,0.6146,0.41926932,0.6098124,0.618955,0.3155873,0.44688228,0.7370036
id10,2024-09-22,2024-09-21,0.6005969,0.4367372,0.6630401,0.4969157,0.2839745,0.37793487,0.60106045
id10,2024-09-23,2024-09-22,0.49314538,0.39718387,0.53578526,0.4701169,0.33635998,0.47493264,0.44316536
id10,2024-09-25,2024-09-24,0.36582178,0.36397445,0.5884859,0.11436027,0.25519863,0.4030499,0.39659765
id10,2024-09-26,2024-09-25,0.30929524,0.33207574,0.5596241,0.108538926,0.2800245,0.43638137,0.47692928
id10,2024-09-27,2024-09-26,0.46274573,0.29259744,0.43432227,0.45552352,0.3710705,0.44210085,0.75472504
