subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.42633152,0.46924335,0.5442022,0.5930483,0.36979157,0.512695,0.71923417
id10,2024-08-23,2024-08-22,0.5004745,0.45057467,0.5283617,0.43540326,0.343609,0.5046341,0.7382309
id10,2024-09-16,2024-09-15,0.7103188,0.39069358,0.54537916,0.5383341,0.27621657,0.4549438,0.747554
id10,2024-09-17,2024-09-16,0.64242053,0.38498494,0.5549745,0.41273817,0.35483056,0.5173248,0.80569816
id10,2024-09-18,2024-09-17,0.6178104,0.3939539,0.51297027,0.5069113,0.35774213,0.5121332,0.7930129
id10,2024-09-19,2024-09-18,0.3427369,0.35765532,0.57035583,0.10343913,0.264774,0.38260967,0.675503
id10,2024-09-20,2024-09-19,0.49134624,0.33810547,0.51406115,0.27322245,0.31200266,0.46302944,0.7598351
id10,2024-09-21,2024-09-20,0.61578786,0.40583363,0.60293,0.62414116,0.30463457,0.4454134,0.7291612
id10,2024-09-22,2024-09-21,0.5962457,0.4176883,0.65352553,0.49258244,0.28133556,0.36981425,0.61173373
id10,2024-09-23,2024-09-22,0.49895456,0.38555476,0.5250258,0.4698688,0.34544772,0.4705495,0.43432415
id10,2024-09-25,2024-09-24,0.37392554,0.35875878,0.57597053,0.11348884,0.25485966,0.40212741,0.38452703
id10,2024-09-26,2024-09-25,0.3262439,0.32651964,0.55617726,0.10680267,0.2794894,0.42797422,0.45246
id10,2024-09-27,2024-09-26,0.47186175,0.29585797,0.44225726,0.45496875,0.37135798,0.43500778,0.76093394
