subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5434606297863381,0.4635243407518679,0.5110581042014342,0.8497961318245987,0.673461091787704,0.781089570348998,0.5197002389117762
id07,2024-08-27,2024-08-26,0.31410057962324867,0.31909785554618586,0.498941287110653,0.9005116093002599,0.6866231096260322,0.7786407443550073,0.48043600308672635
id07,2024-08-28,2024-08-27,0.11143477109482768,0.3321461091632025,0.4784074375801915,0.6319799360695068,0.7189243833579999,0.7939710447625815,0.4866527520514729
id07,2024-08-29,2024-08-28,0.22239124831492707,0.38435564339041417,0.4708963459043448,0.6863769931044159,0.6004906689155489,0.7520093044579534,0.4018789161685002
id07,2024-08-30,2024-08-29,0.4810401563190049,0.32133906894621256,0.42007878641698804,0.6864447970889486,0.7127043945716655,0.7478526461657384,0.39721180462902567
id07,2024-09-01,2024-08-31,0.49599297948228704,0.3000199073500123,0.5099732769728066,0.8550661660037151,0.6513845924683453,0.7762877772590866,0.4656550871930547
id07,2024-09-02,2024-09-01,0.3206930478989601,0.4353984186954098,0.5609261664697339,0.6718093996324578,0.7386502062396024,0.8140076784874749,0.49668647000132155
id08,2024-08-01,2024-07-31,0.4786790669645802,0.6609693700717784,0.2530246375110377,0.49733990322434013,0.5027754505863926,0.6451503850859723,0.6014658049403614
id08,2024-08-03,2024-08-02,0.5785830070083658,0.5616667626976141,0.27778077384532257,0.6764745421376064,0.6002017271016881,0.5396245636345327,0.5647598079556015
id08,2024-08-06,2024-08-05,0.38609565518196964,0.5726893493834218,0.2723756182723874,0.6407798660201904,0.640346585439539,0.6560678656090249,0.572227999078111
id08,2024-08-07,2024-08-06,0.3906840116134689,0.6600549350014663,0.2999529518882416,0.46201071370372954,0.6183764556570036,0.5479283038539434,0.5411362592043208
id08,2024-08-08,2024-08-07,0.09146357722548772,0.6328986368377552,0.2887279223667161,0.16138594426205627,0.5954650719362081,0.5801896601025412,0.5303770427013411
id08,2024-08-09,2024-08-08,0.2689284339891415,0.6366519250202982,0.31088856767416645,0.4703639138509355,0.6297269251181115,0.5831512101399486,0.5131782236312123
id08,2024-08-10,2024-08-09,0.6004808563208659,0.7085885221415874,0.3131577401805254,0.7535169476708367,0.5669593490913452,0.6458010642751673,0.5019905631300277
id08,2024-08-11,2024-08-10,0.292717471746059,0.7367050671872655,0.3414378392285203,0.2998081011124634,0.5505420694145937,0.5508702399745484,0.44345384895607143
id08,2024-08-13,2024-08-12,0.08793448722933447,0.6494772694790889,0.2227165674575806,0.10336317634061762,0.5684201402228606,0.5827416086596978,0.5300147384631698
id08,2024-08-14,2024-08-13,0.38442678760057086,0.7015441203585654,0.21909419609748465,0.33010108950182104,0.6330976249326502,0.5889868665569974,0.5729137700514881
id08,2024-09-05,2024-09-04,0.2640595309470335,0.736881243956072,0.5297361734559244,0.14041510016188224,0.57318392278041,0.6149976110451993,0.393363228089858
id08,2024-09-07,2024-09-06,0.4635395569246426,0.747926762708592,0.18076528678457637,0.4614459227151517,0.6217081289272242,0.640159648327695,0.515602696274845
id08,2024-09-09,2024-09-08,0.2638694391539116,0.7399952638968964,0.2579044881614945,0.1656905052364143,0.5611010176685511,0.5716850412658355,0.4258314849888468
id08,2024-09-10,2024-09-09,0.37636700142701257,0.6159521542486475,0.18120224143834857,0.1667087031061719,0.569891331786977,0.5146443242756159,0.3828552243434874
id08,2024-09-11,2024-09-10,0.5655282054996983,0.687513170547247,0.2414036659615328,0.5401783315730195,0.5174752702758234,0.658721316421605,0.4048025128931244
id08,2024-09-14,2024-09-13,0.6565648818674402,0.6904552719498603,0.3363008632070502,0.699594221779681,0.3761084711929973,0.6742856629349883,0.3625055347411835
id08,2024-09-15,2024-09-14,0.2185950361165747,0.6767674759556314,0.34774819572363397,0.20065894836259265,0.39710166216758935,0.5654460607108913,0.3757940342752922
id08,2024-09-18,2024-09-17,0.42984214647865354,0.6870394965256232,0.21723513503168257,0.42062554691596127,0.4689711500221787,0.6161180702547865,0.43120605125452344
id08,2024-09-20,2024-09-19,0.6840149641550841,0.6735074215460114,0.20190290103320685,0.4892531988049252,0.5031816301786926,0.7228272656483813,0.44766386987422574
id09,2024-08-06,2024-08-05,0.19670859279670963,0.3985705169516645,0.4320487468787065,0.279872578061446,0.615291592986533,0.7357397602008497,0.6212054385441719
id09,2024-08-07,2024-08-06,0.5862821356674501,0.462253329214996,0.32091519453565837,0.7644967550898811,0.7338814379693486,0.7043427392205314,0.7255947350217803
id09,2024-08-08,2024-08-07,0.27519953575554984,0.40678728617923354,0.5006612763216859,0.27039828471632316,0.6839310986034925,0.7596612175492252,0.6124016928195507
id09,2024-08-09,2024-08-08,0.4854896645760806,0.4560466452527758,0.4645803123421415,0.33562403893558773,0.7259350520493211,0.7151521156053365,0.6723586952828859
id09,2024-08-10,2024-08-09,0.7750548364215283,0.525461761818217,0.4589381674461034,0.8853103174442599,0.7063304777672061,0.7301762550198473,0.6553641177842401
id09,2024-08-11,2024-08-10,0.7704406896276563,0.5084121771455834,0.5039694242523961,0.7625922255504138,0.6703154832973692,0.7292517885239012,0.6638946331627283
id09,2024-08-12,2024-08-11,0.22640517421640202,0.3949509405778777,0.38402898206924413,0.13633552182896513,0.6375968814920879,0.703843701351498,0.6142253894946197
id09,2024-08-13,2024-08-12,0.15160397287066385,0.3609479678615907,0.4935274276401874,0.13029433106295557,0.6087552815196473,0.7304188750621855,0.5383851644385597
id09,2024-08-14,2024-08-13,0.18060339977405454,0.3357212083223868,0.3647409864369254,0.22618988926774333,0.610225039972736,0.6729129661715278,0.47982678385051913
id09,2024-08-15,2024-08-14,0.4898315915628229,0.36943236062482876,0.4666685097134819,0.5299369130262709,0.6821883616338684,0.7106567274907445,0.6425444212184507
id09,2024-08-16,2024-08-15,0.30927021751654044,0.4190162315272291,0.4281971036565063,0.338912978279885,0.7184556685785093,0.7331257967792442,0.6305419678045032
id09,2024-08-17,2024-08-16,0.5356693512516268,0.3829019729611524,0.37485583725932103,0.48476980634265193,0.7952218938159703,0.7263890539114569,0.7224669409603041
id09,2024-08-19,2024-08-18,0.6081876524946848,0.38014826140460956,0.2974687705438895,0.6631079591615996,0.7133020922564024,0.7841206204736096,0.6953784689999299
id09,2024-08-21,2024-08-20,0.23025925383559773,0.36078419820070606,0.38689090651197794,0.3825485355736184,0.6582809589983478,0.6773910219807908,0.5588734505442264
id09,2024-09-05,2024-09-04,0.6502632730523042,0.47623590431986323,0.5287097848285749,0.649822834460033,0.818730154884929,0.7517887842018047,0.598929018696062
id09,2024-09-07,2024-09-06,0.694217503200671,0.578835786730893,0.5701989326238266,0.6367309622872016,0.7949860502044802,0.7134436519493634,0.6797532522855207
id09,2024-09-08,2024-09-07,0.7033388975340933,0.4118138593094619,0.5411584160374677,0.5896480094272271,0.75209258976845,0.6833835069769855,0.6401339622011024
id09,2024-09-09,2024-09-08,0.3955247470682686,0.4779544482351657,0.43876589219989187,0.20685249572145728,0.7824110515664611,0.6778155252071518,0.6647513514513933
id09,2024-09-10,2024-09-09,0.3988913288217704,0.5301484912173828,0.5822469907786368,0.3419667784769622,0.802610695224691,0.6080515701638033,0.6647037190767964
id09,2024-09-11,2024-09-10,0.5887221769236297,0.4117146763115167,0.48662563132439685,0.596797850748782,0.8062327279996188,0.6938956010872416,0.7353002658349205
id09,2024-09-13,2024-09-12,0.609837128503136,0.5467728855309443,0.5516067518541806,0.592946445205121,0.8376219062274147,0.7238187069788506,0.7271272107865718
id09,2024-09-14,2024-09-13,0.5826713619681183,0.5103990458099851,0.49316820564505365,0.5343345708712667,0.8512542078422523,0.7209468917214683,0.710947307238081
id09,2024-09-16,2024-09-15,0.6449025565748489,0.5595798787999452,0.5493561123577304,0.6183157069920621,0.8202071223632091,0.7221847261619992,0.7541288932194087
id09,2024-09-19,2024-09-18,0.2596117003251145,0.4648387010951924,0.6240385661992741,0.3697575377597155,0.744550098905788,0.7133835747665632,0.5939822308168738
id09,2024-09-20,2024-09-19,0.798280415446271,0.41886081328453295,0.5279173711154594,0.7720112710230309,0.814544756193098,0.6758916766290561,0.7003592496500484
id09,2024-09-21,2024-09-20,0.8107747726220131,0.5745027361316425,0.6324500728415162,0.8022392972699498,0.7504621172503358,0.6558642706552954,0.6667361281953028
id09,2024-09-22,2024-09-21,0.6125023784746356,0.5635273311698229,0.5426066530507994,0.6418005612670532,0.8572600475486378,0.7215339178787786,0.7360495459152164
id10,2024-08-05,2024-08-04,0.2626650556917032,0.3870402571427912,0.4466680397339498,0.13105720391487585,0.36607935988274837,0.4023076640186369,0.7394059088568219
id10,2024-08-06,2024-08-05,0.3437430225351434,0.47628327966913936,0.46747829531507074,0.19845529752703564,0.3486132646383874,0.49630277064018297,0.7815438559866306
id10,2024-08-07,2024-08-06,0.3883302680694876,0.38737829108766747,0.468862739457393,0.24139350319618066,0.3687833185703308,0.3657315070286341,0.7293231277229165
id10,2024-08-08,2024-08-07,0.3645322608025871,0.4748431121997194,0.5370461640145472,0.4202481429187143,0.43933287483836864,0.4552531223073471,0.7664272555424806
id10,2024-08-11,2024-08-10,0.6765998559471674,0.49026939440403616,0.585053175062929,0.5469745364854263,0.4194292097583697,0.3998363322798839,0.7916412998588191
id10,2024-08-14,2024-08-13,0.49195725732849627,0.36405359717251873,0.531002759630352,0.611126956391835,0.4534544764118737,0.442646612870629,0.7523485244942344
id10,2024-08-17,2024-08-16,0.38900599021203913,0.5007195931297808,0.6839378081306184,0.27841010012401857,0.36868758418051,0.49365845965562005,0.6572299920903035
id10,2024-08-18,2024-08-17,0.4582222471040735,0.43150808996068535,0.6998456777555992,0.4832734813358749,0.45542872645830557,0.4374942664599063,0.6965966332000076
id10,2024-08-19,2024-08-18,0.2761403432641394,0.5131764829517057,0.7149063875390113,0.11069389765913475,0.2966923210843856,0.36147452454367934,0.6799181836570364
id10,2024-08-20,2024-08-19,0.45522153973088153,0.484652040716595,0.5289263416021484,0.6318114586887064,0.42335549144931206,0.49980809842274737,0.7152867473532021
id10,2024-08-23,2024-08-22,0.5200586372090136,0.45357039186684633,0.5386712401725517,0.4421644499285768,0.4430624754713291,0.4780478792005475,0.7584840379124651
id10,2024-09-16,2024-09-15,0.7351340140490007,0.3884718883488343,0.5972745968282808,0.4582561776594264,0.39992637357149796,0.5088304369149718,0.7775063294450408
id10,2024-09-17,2024-09-16,0.6705793334504411,0.37303357169484064,0.6213440945170884,0.3667277246703765,0.45620757899851033,0.5607496441739683,0.8116420936987448
id10,2024-09-18,2024-09-17,0.6499224968278878,0.3879764897035658,0.5877166413904005,0.4602660041003206,0.4463821403882054,0.5295577169277064,0.7921235754639748
id10,2024-09-19,2024-09-18,0.37076685350583244,0.3652621622246967,0.6589303235103553,0.08580475143608589,0.33635890565089577,0.43868455953440144,0.6989883485737831
id10,2024-09-20,2024-09-19,0.5642149750165931,0.32832754866677316,0.5747517839747259,0.25714821917340047,0.4105520100684567,0.5170854206601223,0.776407454454757
id10,2024-09-21,2024-09-20,0.6578085351995914,0.3925603677509112,0.6578291199830529,0.5924103175719472,0.35432235050529903,0.49401298001205085,0.7268696111041623
id10,2024-09-22,2024-09-21,0.6256441715973798,0.39251703363076146,0.7072264578335102,0.45491805311276207,0.36329291934374364,0.403646083794697,0.6556571772564082
id10,2024-09-23,2024-09-22,0.5487840485761849,0.37646432748694203,0.5648967782844725,0.41924076631941126,0.45856585427639834,0.4817452020057259,0.4466255580967654
id10,2024-09-25,2024-09-24,0.41405370915113276,0.3560916907924067,0.6541019743916124,0.09259818671242999,0.3233007771635553,0.4592058791651951,0.41345387736435874
id10,2024-09-26,2024-09-25,0.38732114674648893,0.3196767062438213,0.6349119520690395,0.08153925892303315,0.3721644981833279,0.4664384741576683,0.44165388102807446
id10,2024-09-27,2024-09-26,0.5207268306920624,0.30549155854412985,0.5420314393384231,0.40455589366295125,0.4726944208841688,0.46070632083767854,0.7845575858379662
