subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6066802088063729,0.457752198531,0.5440663218419968,0.8436304471482702,0.6183927492016015,0.7528903238495497,0.5921492982633114
id07,2024-08-27,2024-08-26,0.3665931868316918,0.3132896823169656,0.5380561963480399,0.8978477154265143,0.6418670477560865,0.7411023883779722,0.5517931053832758
id07,2024-08-28,2024-08-27,0.13617517290932554,0.32629481004034044,0.5085655651777112,0.6418804219297812,0.6809353296995803,0.773015148834513,0.5665613246061607
id07,2024-08-29,2024-08-28,0.2659336656358408,0.37842919025069643,0.4989008552518391,0.6971742061749169,0.5359877285243839,0.7212203342335874,0.4609435073251017
id07,2024-08-30,2024-08-29,0.5388904608142823,0.31552276283155,0.4461496357070338,0.6915544342911006,0.6584496881281796,0.7068791150568535,0.45429101011391143
id07,2024-09-01,2024-08-31,0.5557591171142054,0.2942934505761941,0.5419242832812419,0.8551476858642246,0.6031096789868466,0.7552180926082102,0.5336309937539692
id07,2024-09-02,2024-09-01,0.3678208475698015,0.4295370678527611,0.592870351877653,0.6706659337448005,0.7019794560027625,0.78751402056184,0.5667925828098563
id08,2024-08-01,2024-07-31,0.4845424279978471,0.6675739850261139,0.23682131864566466,0.4899974051242067,0.534699811890833,0.6728182619332231,0.6003795339007665
id08,2024-08-03,2024-08-02,0.5754585634789076,0.5682895153354961,0.25913988136687127,0.6741676095412241,0.6168367347370137,0.5713421540200008,0.557823528770789
id08,2024-08-06,2024-08-05,0.3891167737645833,0.5792494703387219,0.29515719118811456,0.5899722691177487,0.6282394778958337,0.6623706343988001,0.5901867529652726
id08,2024-08-07,2024-08-06,0.3942684305114363,0.6665777500764714,0.32477682501952077,0.4158912946093339,0.5989518259813565,0.5481406855242712,0.5411980500222356
id08,2024-08-08,2024-08-07,0.09553447443154392,0.6394812378189592,0.31222409655998906,0.13998694546624327,0.5777981563850053,0.586143383556326,0.5388790261288336
id08,2024-08-09,2024-08-08,0.27015638028524575,0.6432289682995472,0.3403678371981853,0.42026859575094655,0.6184786474229943,0.580425598351787,0.5150704331761131
id08,2024-08-10,2024-08-09,0.5730437600616837,0.7148852285953128,0.3340934984454167,0.7122338663258458,0.5599952370191247,0.6488165053120215,0.5066430145479709
id08,2024-08-11,2024-08-10,0.29099681472773115,0.7427951188758399,0.37566709880692617,0.2637639902823564,0.5367183323752452,0.5608867219364405,0.4352173668913736
id08,2024-08-13,2024-08-12,0.08249221236407357,0.6520378627326497,0.20288220712507435,0.1021119926089653,0.5518867573509972,0.5973533416042718,0.5491509228453391
id08,2024-08-14,2024-08-13,0.3578341910456681,0.7041338409721657,0.19446406499475458,0.32344366773017497,0.6069776391602915,0.5985659566531787,0.5852891167348876
id08,2024-09-05,2024-09-04,0.26551161941491336,0.7413352643009289,0.5255203130838862,0.1549178917060525,0.5714716254070972,0.5765775755411453,0.3582168393929652
id08,2024-09-07,2024-09-06,0.42576309825170183,0.7558831500264656,0.16160119401789724,0.47808575868001235,0.618433687498364,0.6189513202539026,0.5108498711176622
id08,2024-09-09,2024-09-08,0.24817145951380182,0.7480517831470941,0.24728872728486648,0.17096425538526333,0.5491383909874868,0.5589514014728232,0.4168462593815138
id08,2024-09-10,2024-09-09,0.3694115036252868,0.6248131274879999,0.16665359348542233,0.17319330358998458,0.557421535563593,0.49834556367311766,0.3644569225345104
id08,2024-09-11,2024-09-10,0.5419470706140557,0.6960769205703288,0.2332305711460009,0.5478698068297256,0.5091233413624832,0.6444025199246298,0.3871195813777704
id08,2024-09-14,2024-09-13,0.63497819092265,0.6926369899736202,0.3498695328871127,0.721599868500067,0.39603281457287504,0.6408135694807864,0.35415549656607637
id08,2024-09-15,2024-09-14,0.20056648824618517,0.6789365305966554,0.3448730354717133,0.21855120396121952,0.42132475913154777,0.5421047300810052,0.3604003809304695
id08,2024-09-18,2024-09-17,0.40113946434025943,0.6929378336560084,0.22456297113941698,0.43644746154398717,0.4874135929118152,0.58495370094916,0.46399856146305923
id08,2024-09-20,2024-09-19,0.6582129965232467,0.6794570530739236,0.2027940650175468,0.504417445601023,0.5270330958021593,0.699913036377661,0.4706858106796133
id09,2024-08-06,2024-08-05,0.19480769976519102,0.40195137410444404,0.44885727600419084,0.3001567521510517,0.6057718445272531,0.6734661915579453,0.5729650815849583
id09,2024-08-07,2024-08-06,0.5751669760290254,0.4660611324648967,0.31475153271048034,0.7904271502062358,0.7384729593167597,0.6399807198561587,0.6910179524245248
id09,2024-08-08,2024-08-07,0.27065138467535427,0.41022863884208777,0.5043206093925862,0.2962751619846862,0.6821868667090553,0.7011117418227402,0.5626901677390098
id09,2024-08-09,2024-08-08,0.48056592087344774,0.45981728876687383,0.4760937141473276,0.3731260930274354,0.723631648405651,0.6488339235979438,0.6397353809024077
id09,2024-08-10,2024-08-09,0.7582757349210109,0.5295862890544718,0.4498050322663343,0.8961702427999136,0.7157162885430222,0.6509186881045764,0.6037850943894362
id09,2024-08-11,2024-08-10,0.7464608645772762,0.5124628635918475,0.5081912912945317,0.7863185300092455,0.6604252346684313,0.6598400139355984,0.6248267508789583
id09,2024-08-12,2024-08-11,0.21434631159071607,0.39830467636716516,0.39443360710728725,0.15761845887601408,0.6383717467261483,0.6300998353324284,0.5723312154456317
id09,2024-08-13,2024-08-12,0.14917430009221855,0.3640335564311939,0.5219188728002562,0.14172501327407921,0.6119012709633602,0.6666412966526709,0.4778826732811456
id09,2024-08-14,2024-08-13,0.17557574685382715,0.3385934633519948,0.3836791082595457,0.2555791647601108,0.6121147846967788,0.6096926072455711,0.44195164318711977
id09,2024-08-15,2024-08-14,0.47601191712628516,0.3725870382076645,0.47571225227430197,0.5704838467864116,0.6871525140747148,0.6380339200319294,0.5893321954527635
id09,2024-08-16,2024-08-15,0.30221302640500936,0.4225447866572746,0.43991791222478055,0.3749561337881949,0.7278666959738872,0.6638010025827318,0.5822021368263303
id09,2024-08-17,2024-08-16,0.5160673995534749,0.3861634012486619,0.3864422205971182,0.5168202498004572,0.7976998954832483,0.6470490247653712,0.6777724044384452
id09,2024-08-19,2024-08-18,0.5917475904497324,0.3833881657173656,0.30722271320542793,0.6976471687785399,0.7067612853869415,0.7237846943630749,0.6509100667905494
id09,2024-08-21,2024-08-20,0.2299298179340521,0.363868439539704,0.40397550862312875,0.4138159721678152,0.653335889571207,0.6053649933049787,0.49922259752905884
id09,2024-09-05,2024-09-04,0.6783448716146971,0.5119298728635917,0.49206596877824654,0.6890209118929967,0.776001581279123,0.722221569633652,0.5817223746554938
id09,2024-09-07,2024-09-06,0.7206967573744689,0.6195458166671423,0.5369751191316351,0.6668538582726947,0.7588548022055027,0.6769662250814529,0.6685059317768458
id09,2024-09-08,2024-09-07,0.7256587518574492,0.44358460111576437,0.5060259363963906,0.6167309985662243,0.6978991172645881,0.6326692625153012,0.6197561041354185
id09,2024-09-09,2024-09-08,0.4320776234432367,0.5137461605259025,0.39755036553415335,0.23628419700194556,0.7371572643252974,0.6384631529014216,0.6455274082647433
id09,2024-09-10,2024-09-09,0.4423608495033431,0.5687038729571791,0.5539867116621757,0.3720818384391898,0.76039282310935,0.5511386821552865,0.6576307395556447
id09,2024-09-11,2024-09-10,0.634620294154797,0.4434790249298431,0.4479460660520509,0.6336355403084902,0.7589865572056105,0.6532506446599524,0.7200913167218552
id09,2024-09-13,2024-09-12,0.6584865191107899,0.5861152411404369,0.5338564314199593,0.6368599213447832,0.8019980409807087,0.699281362836574,0.7081280028057215
id09,2024-09-14,2024-09-13,0.6150663213121876,0.5479579130802633,0.45551481482593753,0.5656347987938127,0.8240705515987663,0.673311593199095,0.6987613109545682
id09,2024-09-16,2024-09-15,0.6706015130241716,0.599493440431504,0.5145137568074257,0.6646721912834221,0.7754807719243257,0.6753214904541438,0.7373300761168803
id09,2024-09-19,2024-09-18,0.2781694475589959,0.4998746230074415,0.6093534422335862,0.41103086388007337,0.700465597055396,0.6799362262471644,0.5927244885092612
id09,2024-09-20,2024-09-19,0.8118715229862302,0.45108323976934356,0.49414848866023053,0.7922416973287624,0.7837976081755835,0.6245132239580983,0.6822397982822082
id09,2024-09-21,2024-09-20,0.8225424301389241,0.6150403895023807,0.6059793825982352,0.8210887895408995,0.7055234632860673,0.6240702302421973,0.655874325013683
id09,2024-09-22,2024-09-21,0.6294602596039909,0.6036104482373151,0.5087340587637699,0.6743345556880479,0.8178585123859368,0.6808795715792068,0.7182188517323839
id10,2024-08-05,2024-08-04,0.22886800799946652,0.378916906484174,0.44148595853491285,0.11521151500908208,0.32843588225793785,0.39433474369235005,0.7559751193767119
id10,2024-08-06,2024-08-05,0.31400572960243545,0.46835542124793145,0.46420524701215304,0.1793310679245618,0.3119230393809998,0.4962868996447527,0.7895420277857237
id10,2024-08-07,2024-08-06,0.35835253292561386,0.37925467917133693,0.4561988677984834,0.2195660142695207,0.32897817199479146,0.3637357631272091,0.7420660462765037
id10,2024-08-08,2024-08-07,0.3430851531833884,0.4669081174219066,0.5231866081865183,0.39212067460352845,0.40401763194674445,0.43064468585400806,0.7708230855204313
id10,2024-08-11,2024-08-10,0.6534922755502102,0.48241719053069654,0.5801426513097521,0.5127771691761877,0.379492734963054,0.3768133999121674,0.8018697432723025
id10,2024-08-14,2024-08-13,0.4472096400720176,0.3559672453829042,0.529538652381971,0.5844011300656251,0.41632154392363535,0.4276374147265359,0.758962274502886
id10,2024-08-17,2024-08-16,0.3471123373127326,0.49293130903488064,0.6793892936389327,0.24891101213100855,0.3450627568467254,0.49627505500060376,0.6643765975387266
id10,2024-08-18,2024-08-17,0.4078924082005075,0.4234176833614165,0.7003944127252218,0.444155569015967,0.42361976421076625,0.4399806317519595,0.7015982373050357
id10,2024-08-19,2024-08-18,0.24892071263634638,0.5054724583225023,0.7253703141162768,0.09882030044705771,0.2726694323259208,0.34638451973133205,0.7136339128074217
id10,2024-08-20,2024-08-19,0.41852465543030876,0.476768076201466,0.5230516427924052,0.600034317092393,0.38039277264524973,0.4892053587765613,0.7230107325168196
id10,2024-08-23,2024-08-22,0.478971939852545,0.4455445471594473,0.5459317674512242,0.4107798648812117,0.41999978575645824,0.466507832050807,0.77573081356718
id10,2024-09-16,2024-09-15,0.6943094901442165,0.3859970348102582,0.5369510883334039,0.49956873432836957,0.3666867043414045,0.4585578150647813,0.7778209323833388
id10,2024-09-17,2024-09-16,0.6188558785497245,0.37052641082768145,0.5690354600532708,0.4216056790983201,0.41952627580559143,0.5185796806990421,0.8182110462032413
id10,2024-09-18,2024-09-17,0.6060725010564431,0.38550051052939094,0.5435710784698297,0.5137504322004351,0.41060754827222573,0.46411103149512517,0.7943349404957906
id10,2024-09-19,2024-09-18,0.3326021948219331,0.36274096175603265,0.6116182201417297,0.10569043170207382,0.2890009050676471,0.3951574787009819,0.7112860251822585
id10,2024-09-20,2024-09-19,0.5232021233239744,0.3257614099543673,0.5116191792355201,0.30546359826159575,0.36229558607221246,0.46521372334084593,0.7800519319269921
id10,2024-09-21,2024-09-20,0.6177903730977814,0.390095024152606,0.6028667230372379,0.6421993639285917,0.30125615162070174,0.44959647762422034,0.7286507172019238
id10,2024-09-22,2024-09-21,0.5802963173649617,0.3900515871871336,0.6653798697697029,0.5168636842851646,0.3241837531766465,0.3574490085939709,0.6599532265636588
id10,2024-09-23,2024-09-22,0.5040634414026675,0.3739638446878966,0.48958620069958353,0.4652763456508511,0.41646964583628887,0.4127160974515683,0.44043674458862114
id10,2024-09-25,2024-09-24,0.3657891789997312,0.3535559094172834,0.6218171536513013,0.11008960561817253,0.27880271069380413,0.41639224818721016,0.4156741429799052
id10,2024-09-26,2024-09-25,0.34582553562221235,0.317105565973752,0.5905180914600243,0.09403314681464332,0.336200824645103,0.42190675559955676,0.43752987108737484
id10,2024-09-27,2024-09-26,0.47295000667704945,0.3029170675529687,0.4864360064678265,0.4486600972030718,0.4312060236731459,0.4018769024029982,0.7872603926215046
