subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.654861733861724,0.457752198531,0.5432159899289452,0.8463847504381453,0.6212574207436442,0.7511730590016129,0.5939171565068166
id07,2024-08-27,2024-08-26,0.41540368829946245,0.3132896823169656,0.533719176089948,0.8987373234620621,0.6397144021278397,0.7441218096943768,0.5524133769040405
id07,2024-08-28,2024-08-27,0.16049360803360432,0.32629481004034044,0.5089777237717439,0.6373524179844591,0.6766459370195655,0.7679626937380998,0.5621011876141676
id07,2024-08-29,2024-08-28,0.30612048101291456,0.37842919025069643,0.5004049639740635,0.6917408949520538,0.5415900123800339,0.7193421814984143,0.46427380897449166
id07,2024-08-30,2024-08-29,0.5924616452643527,0.31552276283155,0.4479176324814878,0.6892388232013227,0.6626697165302085,0.7101100497554843,0.4585126272533461
id07,2024-09-01,2024-08-31,0.6079498437653723,0.2942934505761941,0.5416487899929254,0.8546607929667915,0.6014239961903087,0.7491589431840212,0.5355625845239812
id07,2024-09-02,2024-09-01,0.4201751193891539,0.4295370678527611,0.5927849781065764,0.6717601379630199,0.6980809359821775,0.7868521775364961,0.5690177079783694
id08,2024-08-01,2024-07-31,0.4945292472656561,0.6675739850261139,0.23828610016404872,0.49239508563504686,0.531793835898318,0.6714753449845369,0.6016635841193153
id08,2024-08-03,2024-08-02,0.5890977082783929,0.5682895153354961,0.26167512302254475,0.6730774761251899,0.6210522074360958,0.5686744326217044,0.5617710536272632
id08,2024-08-06,2024-08-05,0.42424833955245617,0.5792494703387219,0.2937258990759539,0.5961306818289234,0.6287282568866223,0.6617770043186414,0.580586786425665
id08,2024-08-07,2024-08-06,0.4291867757747403,0.6665777500764714,0.32303735058358757,0.4194871795589731,0.6032441397497056,0.5506434119361516,0.5415205172240886
id08,2024-08-08,2024-08-07,0.10876153726811004,0.6394812378189592,0.31089222027111574,0.14160149591620982,0.5812101655012093,0.5856976909162038,0.5341283663098847
id08,2024-08-09,2024-08-08,0.30187678448149347,0.6432289682995472,0.33639782551252906,0.42586495935749547,0.618508794130719,0.5845004132354831,0.5138200957394405
id08,2024-08-10,2024-08-09,0.6209709800794224,0.7148852285953128,0.3348793015111999,0.716611941149736,0.5578434253093046,0.6499473561802465,0.5035957751978744
id08,2024-08-11,2024-08-10,0.3255828340578631,0.7427951188758399,0.36991309831106045,0.26647424172587464,0.5382494567370019,0.5582393363193504,0.4385267267938865
id08,2024-08-13,2024-08-12,0.0767669137400266,0.6520378627326497,0.19858536612428027,0.10413413607184598,0.5494838841808005,0.5952998841382062,0.5455351668799673
id08,2024-08-14,2024-08-13,0.34273701908651094,0.7041338409721657,0.1929194873229467,0.3281385198405754,0.6098324171302728,0.5991602351050697,0.5863313501462282
id08,2024-09-05,2024-09-04,0.25568741046378807,0.7413352643009289,0.5254586318865307,0.15509866525547064,0.5724913761516911,0.5795742392086974,0.3604061511157441
id08,2024-09-07,2024-09-06,0.44756413812513596,0.7558831500264656,0.1651822634697238,0.47600852111883973,0.6144701677092703,0.6234243504187624,0.5057896330050583
id08,2024-09-09,2024-09-08,0.2590085916800598,0.7480517831470941,0.24411481163362894,0.17291929472679177,0.5499247677336503,0.5584762669360525,0.4127332525517232
id08,2024-09-10,2024-09-09,0.37556467153995604,0.6248131274879999,0.16746274056036758,0.17449294675692223,0.5584465884545526,0.4994644616254737,0.36527576886249236
id08,2024-09-11,2024-09-10,0.5556075930323114,0.6960769205703288,0.2290735029312457,0.5501085562752666,0.5081951098617545,0.6455375537398079,0.3877556374939318
id08,2024-09-14,2024-09-13,0.6309942050631597,0.6926369899736202,0.34798750198319606,0.725298627830409,0.4002182010197452,0.6401952472664939,0.3504013235774728
id08,2024-09-15,2024-09-14,0.20165929003599517,0.6789365305966554,0.35249567172287183,0.22262505353277592,0.4233666149044757,0.5336081068321926,0.3608796292908223
id08,2024-09-18,2024-09-17,0.4206138044215909,0.6929378336560084,0.22611692415726625,0.43850094243469345,0.4894668950364627,0.5860930712970741,0.4584226044231889
id08,2024-09-20,2024-09-19,0.673589525115353,0.6794570530739236,0.2078468688286066,0.5067837120993425,0.5261027199948197,0.6993763891252192,0.47123850748051727
id09,2024-08-06,2024-08-05,0.19624689685435628,0.40195137410444404,0.44466341715085855,0.30583681840687266,0.611767454918866,0.6707152384971017,0.5725468699542512
id09,2024-08-07,2024-08-06,0.5783407096136344,0.4660611324648967,0.32227998024184096,0.7900418767410835,0.7360158827418272,0.6353121917840914,0.6892970544611027
id09,2024-08-08,2024-08-07,0.2728890348542185,0.41022863884208777,0.5077864065064578,0.29848414382669847,0.6835729039449251,0.6988292527210694,0.5626523075732827
id09,2024-08-09,2024-08-08,0.4812532870090697,0.45981728876687383,0.47504554677036903,0.37104955824555463,0.7248998747624577,0.6463125032160615,0.6330981545989229
id09,2024-08-10,2024-08-09,0.7641418521267965,0.5295862890544718,0.4601118875796353,0.8974947418891411,0.7108871836828632,0.6568484571904624,0.6073250865375729
id09,2024-08-11,2024-08-10,0.7559488595423998,0.5124628635918475,0.5113702645335767,0.7871921617243711,0.6660107648044471,0.6604092819281658,0.6215385953556267
id09,2024-08-12,2024-08-11,0.22091701853725915,0.39830467636716516,0.39325675647183594,0.1559911510111023,0.6389293633221772,0.6306647966594464,0.5677297951957004
id09,2024-08-13,2024-08-12,0.1510972601958787,0.3640335564311939,0.5117469230073277,0.1452211392486742,0.6115203272558689,0.664195170817748,0.48074244769195845
id09,2024-08-14,2024-08-13,0.17870377618123953,0.3385934633519948,0.3776806164240541,0.25414126377920226,0.6123754040335656,0.6015466824808123,0.42910623981021223
id09,2024-08-15,2024-08-14,0.4811974099389928,0.3725870382076645,0.4760237386013481,0.568425176597512,0.6850299990107778,0.6386005083304195,0.5930608580526411
id09,2024-08-16,2024-08-15,0.30544093912425824,0.4225447866572746,0.43845493473200964,0.37373576184208585,0.7228834505784167,0.6647034185067425,0.5823770409847039
id09,2024-08-17,2024-08-16,0.5239056950516003,0.3861634012486619,0.3845239801141826,0.51947839173193,0.7958464498453505,0.6526753043164012,0.6816972202871665
id09,2024-08-19,2024-08-18,0.5975724568846023,0.3833881657173656,0.30538648677391866,0.6963653395342165,0.7102760567932054,0.7252368819823845,0.6528726936571091
id09,2024-08-21,2024-08-20,0.23040635977692858,0.363868439539704,0.3992058074772118,0.41605506685245125,0.6566022102720749,0.6026868064599828,0.5024336770529365
id09,2024-09-05,2024-09-04,0.6687690763197263,0.5119298728635917,0.4932032186472243,0.6869626744967017,0.7780296239493973,0.7200369066532284,0.5806492320002364
id09,2024-09-07,2024-09-06,0.7115061820249872,0.6195458166671423,0.5367728915062853,0.6699863089870746,0.755276315569593,0.6765345058420908,0.6664164439354094
id09,2024-09-08,2024-09-07,0.7184656605971271,0.44358460111576437,0.5064700623958348,0.6224969126035724,0.7009451847998751,0.6383919190089572,0.621690802633013
id09,2024-09-09,2024-09-08,0.4186217195003955,0.5137461605259025,0.4009663437337747,0.2349835261336217,0.7376171035513872,0.6379731745315843,0.6475558218077941
id09,2024-09-10,2024-09-09,0.4252999994047334,0.5687038729571791,0.5512631867978827,0.37554072122196547,0.7608195037565244,0.5576197726483468,0.6525873142145019
id09,2024-09-11,2024-09-10,0.6161840251335265,0.4434790249298431,0.4499257767985228,0.6341455542547068,0.7623279407264739,0.6541388399590631,0.7221333714737037
id09,2024-09-13,2024-09-12,0.6383519011136631,0.5861152411404369,0.5248030904418575,0.6336228360079372,0.8019306252593789,0.6927468703968245,0.7120277126696991
id09,2024-09-14,2024-09-13,0.603755720624414,0.5479579130802633,0.45695542444971177,0.5699676624108627,0.8206001208543705,0.679048627527462,0.6982506408674068
id09,2024-09-16,2024-09-15,0.6622766873969383,0.599493440431504,0.5148987411650777,0.6595071562585794,0.7786545674080729,0.6807207616737996,0.7408947741285835
id09,2024-09-19,2024-09-18,0.27364950993611775,0.4998746230074415,0.5997637573316669,0.4091117165203509,0.6975483677424025,0.6778653850475701,0.5820803329788348
id09,2024-09-20,2024-09-19,0.8077896334392969,0.45108323976934356,0.4937081297566458,0.7954975312883165,0.7788197959662662,0.6302881665701022,0.6847739648350787
id09,2024-09-21,2024-09-20,0.819163791287694,0.6150403895023807,0.6033128610571354,0.8235811980402296,0.7034869915361367,0.6185724510164083,0.6531396072634602
id09,2024-09-22,2024-09-21,0.6257920374578411,0.6036104482373151,0.5085075533980538,0.6760720849076096,0.8215133139426422,0.6830448543653165,0.721759849362726
id10,2024-08-05,2024-08-04,0.27313266832820937,0.378916906484174,0.44229222843243227,0.11781117220271639,0.3315585118380483,0.39145340417759483,0.752243378242418
id10,2024-08-06,2024-08-05,0.36042815180253884,0.46835542124793145,0.46407303793475585,0.18073574064583053,0.31497202606903774,0.48913481673236214,0.790985486902612
id10,2024-08-07,2024-08-06,0.4063433032420303,0.37925467917133693,0.46122989302142586,0.22081363452912245,0.3332524419819569,0.3578971886782581,0.7405785643885041
id10,2024-08-08,2024-08-07,0.386381556174191,0.4669081174219066,0.5291990557289142,0.39224276075511527,0.4044986682501568,0.4365448416775656,0.7742921566844186
id10,2024-08-11,2024-08-10,0.6936663444921315,0.48241719053069654,0.5815989584382201,0.5152873782175524,0.38279298482401547,0.38202437694460994,0.8020120954167006
id10,2024-08-14,2024-08-13,0.5038932357698851,0.3559672453829042,0.5287850017531559,0.5833192353806074,0.4176287258957663,0.42839353361651067,0.7611404829338461
id10,2024-08-17,2024-08-16,0.4009455880324537,0.49293130903488064,0.6813048698263308,0.2531453939957925,0.3405824613429354,0.48770084921374224,0.6654886691740719
id10,2024-08-18,2024-08-17,0.46728577822260836,0.4234176833614165,0.6996354603900755,0.44948553618288223,0.4220361998094155,0.43151428752857385,0.7043399976933508
id10,2024-08-19,2024-08-18,0.29083755618256535,0.5054724583225023,0.7190107208318182,0.1001295119999332,0.27040982296241106,0.34746611232417557,0.6987134112192682
id10,2024-08-20,2024-08-19,0.4709590731730448,0.476768076201466,0.5246791151982746,0.6018682707601943,0.38532332183136714,0.4876831748776459,0.7243512155151448
id10,2024-08-23,2024-08-22,0.533670538518496,0.4455445471594473,0.5404535183113018,0.4123471383502446,0.4139239574449142,0.4654375403210523,0.7716379759791917
id10,2024-09-16,2024-09-15,0.7257965196385668,0.3859970348102582,0.5353304513729259,0.5052233692506518,0.3601496659663611,0.4546919817394503,0.780221902052452
id10,2024-09-17,2024-09-16,0.6574699462174841,0.37052641082768145,0.5639289441180251,0.4183279508366082,0.4138613603388327,0.5109715714175439,0.8172872571509342
id10,2024-09-18,2024-09-17,0.6409002152722848,0.38550051052939094,0.5322656250115864,0.5128410298743504,0.4045774721378503,0.468662512106097,0.795796828138163
id10,2024-09-19,2024-09-18,0.3655724833077241,0.36274096175603265,0.6056273775987904,0.10410896118429716,0.2919373426054791,0.38781748361226454,0.7056570916702868
id10,2024-09-20,2024-09-19,0.5576650647853116,0.3257614099543673,0.5107326531549994,0.30127103770540586,0.3635625285041101,0.4622773051593364,0.7805402722875561
id10,2024-09-21,2024-09-20,0.6504352374820077,0.390095024152606,0.6011973141663182,0.642123492613558,0.30682935768314523,0.44249087633386913,0.7296131295070203
id10,2024-09-22,2024-09-21,0.616293501509789,0.3900515871871336,0.6593284963940022,0.5113390376262279,0.321677573298124,0.3520728296101645,0.6583596261382191
id10,2024-09-23,2024-09-22,0.5405841002133365,0.3739638446878966,0.49528903816813,0.4679261343005117,0.41366864620424176,0.41902581080574564,0.44101411294702136
id10,2024-09-25,2024-09-24,0.4042265053281262,0.3535559094172834,0.606468327973204,0.11041075835824843,0.28063468802818825,0.40848731569917573,0.4108384548206987
id10,2024-09-26,2024-09-25,0.38061807190149144,0.317105565973752,0.5814871731624067,0.09613830815396555,0.3317799789915172,0.4148873138072276,0.4368239546909231
id10,2024-09-27,2024-09-26,0.5112169058474292,0.3029170675529687,0.48029285148432793,0.45210164722075297,0.4279633962168779,0.40260053253172784,0.7883716383554468
