subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5792709872908859,0.46229381210096443,0.5345117624494108,0.8446940837617742,0.6552539355323771,0.783073597075076,0.5417838578647679
id07,2024-08-27,2024-08-26,0.3434535824172111,0.31792260171541775,0.5220704678319951,0.8966330985108381,0.6687975954394373,0.7806883343203334,0.5010319804312243
id07,2024-08-28,2024-08-27,0.12400021192943626,0.33095645706199783,0.5013959754979805,0.6250045323339274,0.7023741959417842,0.7958953453085728,0.5070334843298576
id07,2024-08-29,2024-08-28,0.24521328734510736,0.38312783873042544,0.49378642469781375,0.6795356369235773,0.5800897651960424,0.7540155262286545,0.4195336163868524
id07,2024-08-30,2024-08-29,0.5167159347916649,0.32016119889520767,0.4417357235053333,0.6795470399200237,0.6960641839578832,0.7499300684281986,0.414726311241682
id07,2024-09-01,2024-08-31,0.5318008503163485,0.29886937086203264,0.5334387265493635,0.8501362858601198,0.6323019094814377,0.7782313687967259,0.4858080162425301
id07,2024-09-02,2024-09-01,0.35054521807656785,0.434161639397704,0.5848319369743548,0.6647910942876207,0.7229831449064766,0.8159185020880791,0.5180189829716628
id08,2024-08-01,2024-07-31,0.48375473855689594,0.662413021816983,0.24988389263658808,0.5116281274184611,0.5175072213598453,0.6475015420973217,0.6060738481922417
id08,2024-08-03,2024-08-02,0.5828617006240971,0.5631597753097282,0.27472622191060714,0.687850775916223,0.6144211119222306,0.5418550307799296,0.5691319256239145
id08,2024-08-06,2024-08-05,0.39057697058279317,0.5741631059138226,0.27625471613700486,0.6453911056391234,0.6442323171438947,0.6667527786562881,0.5793192623234712
id08,2024-08-07,2024-08-06,0.3951625662936692,0.6614803169879604,0.30437989798679305,0.4675469006975987,0.622371711833444,0.5595181137636484,0.548242943011359
id08,2024-08-08,2024-08-07,0.09384894145376863,0.6343495738482455,0.2929411226339781,0.16528865956375127,0.5995707289401424,0.5916152858758796,0.5372296683772946
id08,2024-08-09,2024-08-08,0.2732240458135385,0.6380999143856056,0.31546787261932097,0.47587269843832647,0.633673552645685,0.5945830476691606,0.5199506846398558
id08,2024-08-10,2024-08-09,0.6034938338755566,0.7099427950448528,0.3179171123169727,0.7568959900544155,0.571190671504441,0.6566276954139584,0.5085840443971504
id08,2024-08-11,2024-08-10,0.2970874631586587,0.7380023025167607,0.3465544969916085,0.30500181113420816,0.5548151657757058,0.5624228989942102,0.4494701170655296
id08,2024-08-13,2024-08-12,0.08449843619864911,0.6500098900674643,0.23552065490945717,0.11145073578345024,0.5689025007807392,0.5841733827956874,0.5390762279299087
id08,2024-08-14,2024-08-13,0.3715765191669624,0.7020579524880557,0.23181580075537384,0.3476469102477003,0.6335321268441625,0.5904244036958378,0.5825169570537216
id08,2024-09-05,2024-09-04,0.25647306495339595,0.7378032921578718,0.4907165720520408,0.14797683002336784,0.5732651788662948,0.6007569327727202,0.38444618137431924
id08,2024-09-07,2024-09-06,0.45748394026364725,0.7496537405911533,0.19118684929788668,0.4801474396058727,0.625228150553395,0.6453565562551986,0.517013282564901
id08,2024-09-09,2024-09-08,0.2602474474348872,0.7417471402770035,0.2721154818680155,0.17716633309773114,0.5648469692757869,0.5770851383910139,0.4261722811730191
id08,2024-09-10,2024-09-09,0.3713509748123829,0.61792821741821,0.19157927922997237,0.17824206666358178,0.5736083218998795,0.5200753765458758,0.3828113294071618
id08,2024-09-11,2024-09-10,0.5591170354364051,0.6893963314521252,0.25477541892148875,0.5583252348507228,0.5213336534650145,0.6638047827103626,0.4050254302126821
id08,2024-09-14,2024-09-13,0.6626238078726339,0.6908823243607946,0.3346713542099878,0.7055683597768647,0.3837903763470845,0.6752321086844908,0.3552268979418994
id08,2024-09-15,2024-09-14,0.22429829028490356,0.6771982446083207,0.3464417901032212,0.20692586042396896,0.40494595296588376,0.5658270146096335,0.36872120968511296
id08,2024-09-18,2024-09-17,0.4094781668036897,0.6883109513075011,0.22258953697543657,0.4416098655799657,0.4832921202304922,0.6107635889551213,0.44100369949340973
id08,2024-09-20,2024-09-19,0.6655416577699519,0.6747962941697179,0.206899404630678,0.5104195846851121,0.5175601975185378,0.7185340590552347,0.45798285618865936
id09,2024-08-06,2024-08-05,0.18833205214515342,0.39941668241561146,0.4429942238954707,0.2972002266912706,0.6456723056063147,0.7187510539419227,0.6114568527718214
id09,2024-08-07,2024-08-06,0.5711355030274059,0.4631652986350969,0.32987531831425915,0.778472678484368,0.7592568197141119,0.6854647080268818,0.7189343747586275
id09,2024-08-08,2024-08-07,0.26409104144428647,0.4076433746740859,0.5127549499778828,0.287391601946253,0.7118864795305198,0.7441107552118671,0.6024145902789249
id09,2024-08-09,2024-08-08,0.4703818360457499,0.4569533501021837,0.47610355215925126,0.3546652263943473,0.7518226511932657,0.6969870448291593,0.6638866284326799
id09,2024-08-10,2024-08-09,0.7635303721160285,0.5264123177509775,0.4706978132866722,0.8924953495928903,0.7331310045742336,0.7132669856524955,0.64679608736939
id09,2024-08-11,2024-08-10,0.7587385183523861,0.5093550889785874,0.5160893250141537,0.7766392755659314,0.6989299793280498,0.7120364921212721,0.655295233415364
id09,2024-08-12,2024-08-11,0.21685684796350632,0.3957926046360849,0.3941827458772466,0.14679114236393065,0.6672342954931856,0.685197422594301,0.6040767084887744
id09,2024-08-13,2024-08-12,0.14502690823738673,0.36174354681569326,0.5051577171467639,0.1403492664737802,0.6391272480920616,0.7131335856176279,0.5265072665540339
id09,2024-08-14,2024-08-13,0.1728267737001497,0.3364783042474649,0.3743660908985568,0.24138763680099917,0.6405795469958414,0.6521316963927712,0.46549770327038115
id09,2024-08-15,2024-08-14,0.4746480823249904,0.37024007185185914,0.47825899709519437,0.5506189859940047,0.7101459857280732,0.6923887571626216,0.63360795903982
id09,2024-08-16,2024-08-15,0.2971577243270377,0.41988631926042624,0.4391549199310318,0.35803501691604833,0.7446364488789399,0.7161486152539002,0.6210943951942105
id09,2024-08-17,2024-08-16,0.5203194437159794,0.3837280857520598,0.3848031630157744,0.5056420851980412,0.8165560924083516,0.709251524046488,0.7159131975712641
id09,2024-08-19,2024-08-18,0.5931909569755672,0.38097069881782586,0.30562440272172725,0.6811123262114291,0.7399089812908701,0.7701933793879978,0.6879385525343872
id09,2024-08-21,2024-08-20,0.22066531832482217,0.3615795389041599,0.39700417083131007,0.4025820820567004,0.6872959984590674,0.657138949070057,0.547553859510162
id09,2024-09-05,2024-09-04,0.6503814082143763,0.4838860126699885,0.5260509809554317,0.6656720171558043,0.8120362747052765,0.7383189597656682,0.5990029362703368
id09,2024-09-07,2024-09-06,0.6941768379974776,0.5878881868115613,0.5680642501918962,0.6528517322223371,0.7873928466751655,0.6984869577809695,0.6807020652908362
id09,2024-09-08,2024-09-07,0.7032411551915569,0.4184999480813231,0.538644368812842,0.6067067823415372,0.7432031356660183,0.6674853569238535,0.6407753417705947
id09,2024-09-09,2024-09-08,0.39621415598708754,0.4856295911345609,0.4350837089830004,0.21932012759018196,0.7744571139580191,0.6616074048816889,0.6656614195847174
id09,2024-09-10,2024-09-09,0.3995907650810529,0.5385618698425009,0.5801997806407135,0.35860006191276184,0.7953372299985676,0.5900214449369581,0.6654188853429919
id09,2024-09-11,2024-09-10,0.5891004252153114,0.4183992477452945,0.48345216295839405,0.6137770339264981,0.7991289828993333,0.6782593173289886,0.736859514363666
id09,2024-09-13,2024-09-12,0.610167700661382,0.5554107726411419,0.548931716625069,0.6100223107378326,0.8315631460497729,0.7091524254528323,0.7286746481799786
id09,2024-09-14,2024-09-13,0.5830157935234314,0.5185385306900371,0.4900583584919592,0.5521149417670661,0.8456460568474159,0.7063867824142952,0.7122340159516763
id09,2024-09-16,2024-09-15,0.6450264406466121,0.5683864739658955,0.5469520210680832,0.6349229647624811,0.8135817896275552,0.7076652651872581,0.7558687368436261
id09,2024-09-19,2024-09-18,0.26028957639497124,0.47232177776301,0.6223843148786609,0.38692590985943426,0.7353117285195195,0.698394993779406,0.5937277746575567
id09,2024-09-20,2024-09-19,0.7977947732071663,0.42565447997079225,0.5251955892533611,0.7836027622935764,0.8076093424546582,0.6597483362363195,0.7016349207418302
id09,2024-09-21,2024-09-20,0.8102370367929989,0.5835007057310606,0.6311184621154396,0.8125003004595603,0.7414263025075812,0.6388613009350598,0.6675338433108154
id09,2024-09-22,2024-09-21,0.6126903220477128,0.5723851175793442,0.5400900859758659,0.6578131121852676,0.851951457295424,0.7069296569824938,0.7376572068587773
id10,2024-08-05,2024-08-04,0.2581728047002743,0.38531372839216077,0.44643916558243446,0.12947919690816273,0.34202637342867137,0.4064273587296903,0.7399667578892163
id10,2024-08-06,2024-08-05,0.3382396480355079,0.4745638171120281,0.467422010449219,0.19564806729864923,0.3250271567317827,0.5006901648664529,0.7826686323352167
id10,2024-08-07,2024-08-06,0.38240351936450334,0.3856515746283352,0.46894377082749095,0.2378091506785162,0.344679373710724,0.36965150214794723,0.7298392805962921
id10,2024-08-08,2024-08-07,0.35885628988246954,0.47312267438110067,0.5377961995563585,0.41406378292066487,0.4140130014971918,0.45960076631280095,0.7674781842344899
id10,2024-08-11,2024-08-10,0.6707520772662132,0.4885607943176362,0.5861257935267771,0.5398330770336547,0.39437044516500924,0.40397270384321626,0.7928127532652061
id10,2024-08-14,2024-08-13,0.4854580785014542,0.3623438989246846,0.5315297517166757,0.6039475404799305,0.4280464848163823,0.44693762866129844,0.7532175233105
id10,2024-08-17,2024-08-16,0.3830290302315487,0.49902073420033305,0.6857941764710722,0.274132086967465,0.34446192035013334,0.4980370163436322,0.6569869823606688
id10,2024-08-18,2024-08-17,0.45180964048132344,0.42977120849098027,0.7017356810974991,0.47643316585746076,0.4299612309974611,0.44173458447361513,0.6968723792396347
id10,2024-08-19,2024-08-18,0.2714933706828666,0.5114910173574203,0.7167584499579014,0.10950778921141546,0.27484502616805745,0.365393935725568,0.6795402717841111
id10,2024-08-20,2024-08-19,0.4488549555091082,0.48293877624267995,0.5294927039199465,0.6246173775825986,0.39827199145205894,0.504220656754082,0.7157326855341181
id10,2024-08-23,2024-08-22,0.5135339677509407,0.4518387240481943,0.539154859177898,0.43573236481833766,0.4176007745925142,0.4824259685012394,0.7592298312451662
id10,2024-09-16,2024-09-15,0.7233885869117539,0.388019425328653,0.5765474030136106,0.4740039747434858,0.3687027083765771,0.4965596731458857,0.7738861643399969
id10,2024-09-17,2024-09-16,0.6572441140192221,0.37258120764785035,0.601393540325176,0.38147890162462156,0.4243691423683882,0.5490569231699807,0.8087223064905389
id10,2024-09-18,2024-09-17,0.6361681766656003,0.3875240145430604,0.5660423061831245,0.476013911111494,0.4145802602570153,0.5177618887656632,0.7888158840162703
id10,2024-09-19,2024-09-18,0.3568609740895746,0.36481022715722317,0.640614890559907,0.09108220554472164,0.30719414620468216,0.4257942673920375,0.6933697077832073
id10,2024-09-20,2024-09-19,0.5493378292850656,0.32788127390076294,0.553227081819136,0.2693557040367256,0.3793731303407206,0.5049328492125498,0.7727064116120662
id10,2024-09-21,2024-09-20,0.6441978678527513,0.3921080431752852,0.639689364962595,0.6076090475791167,0.3245987856337634,0.4814989339516026,0.7220475281253994
id10,2024-09-22,2024-09-21,0.61148075533505,0.3920647072310947,0.6912909807835569,0.47063218668978024,0.33308686697763124,0.3907554512768302,0.6492314513868314
id10,2024-09-23,2024-09-22,0.5338083453400677,0.37601185552721966,0.5434355231004668,0.4346961212457497,0.42681161218568475,0.46950775916039095,0.4371235914051084
id10,2024-09-25,2024-09-24,0.39949485560717235,0.3556405960013956,0.6351106806861943,0.09820941035198909,0.29462191258206916,0.4463985245697684,0.40354035082544615
id10,2024-09-26,2024-09-25,0.37313544761196843,0.3192326556982114,0.6153385884513889,0.08656797351756126,0.34165127639453075,0.45370367464451566,0.4320707568001496
id10,2024-09-27,2024-09-26,0.5056457676256768,0.3050519257485039,0.5190699205730771,0.4198531550148952,0.44091294563026723,0.44816660929183394,0.781063659149589
