subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.42053524,0.47676805,0.5504223,0.5834584,0.37114158,0.51626414,0.7168054
id10,2024-08-23,2024-08-22,0.49741867,0.44554457,0.5298217,0.44088268,0.33471924,0.5144279,0.728458
id10,2024-09-16,2024-09-15,0.7140311,0.38599703,0.55669,0.5512658,0.26382947,0.4490155,0.73124397
id10,2024-09-17,2024-09-16,0.6409086,0.3705264,0.5632673,0.4199372,0.3574031,0.5222867,0.8091011
id10,2024-09-18,2024-09-17,0.6213165,0.3855005,0.52639997,0.5099141,0.3690288,0.5140722,0.7989914
id10,2024-09-19,2024-09-18,0.34754404,0.36274096,0.5627969,0.10547973,0.26464128,0.38051432,0.680611
id10,2024-09-20,2024-09-19,0.47482437,0.3257614,0.51844436,0.2660816,0.3037036,0.45487115,0.7572965
id10,2024-09-21,2024-09-20,0.61519605,0.39009503,0.6088733,0.6184925,0.316444,0.44719505,0.7378785
id10,2024-09-22,2024-09-21,0.60120106,0.3900516,0.662658,0.49689624,0.2843385,0.37838152,0.59968764
id10,2024-09-23,2024-09-22,0.4931332,0.37396383,0.5344551,0.46959803,0.33539778,0.47430906,0.44384545
id10,2024-09-25,2024-09-24,0.3659577,0.35355592,0.5882982,0.11411254,0.2559749,0.4018361,0.39547572
id10,2024-09-26,2024-09-25,0.30889457,0.31710556,0.55963653,0.10853032,0.27992412,0.43670675,0.47890016
id10,2024-09-27,2024-09-26,0.4630276,0.30291706,0.4332701,0.4543171,0.37016258,0.44043446,0.7529414
