subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.42328233,0.46742922,0.5478617,0.58641076,0.37008637,0.51441616,0.7174106
id10,2024-08-23,2024-08-22,0.49827468,0.45160004,0.52921945,0.43916377,0.33913115,0.5095038,0.7327608
id10,2024-09-16,2024-09-15,0.71130145,0.39395484,0.5522133,0.54542243,0.27084306,0.45253956,0.738366
id10,2024-09-17,2024-09-16,0.6411458,0.39083642,0.55951834,0.41727027,0.35617176,0.5196327,0.80697256
id10,2024-09-18,2024-09-17,0.6191625,0.39831212,0.5208599,0.5079316,0.36366424,0.51283145,0.79582983
id10,2024-09-19,2024-09-18,0.3457428,0.35718864,0.5664721,0.10539853,0.26535597,0.38213542,0.6782931
id10,2024-09-20,2024-09-19,0.4822865,0.34297884,0.5168086,0.26985285,0.30803645,0.45905718,0.75793123
id10,2024-09-21,2024-09-20,0.61494565,0.41264707,0.60624045,0.61984193,0.31115085,0.446529,0.7335881
id10,2024-09-22,2024-09-21,0.59841853,0.42813972,0.6580102,0.49516195,0.2841391,0.37562406,0.6055702
id10,2024-09-23,2024-09-22,0.49534744,0.39119196,0.5307281,0.46964473,0.3403793,0.4725922,0.4406339
id10,2024-09-25,2024-09-24,0.36924252,0.36161768,0.5823519,0.11451945,0.25656867,0.40313232,0.39193743
id10,2024-09-26,2024-09-25,0.3172517,0.3299011,0.5578378,0.10856877,0.28062737,0.43323427,0.46786115
id10,2024-09-27,2024-09-26,0.4671214,0.2948198,0.4384744,0.45497563,0.37152612,0.43889707,0.75564086
