subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6532959686778352,0.4559365452871261,0.5476755220369949,0.8450184861150354,0.6208055978019532,0.7543170909158718,0.59398889998355
id07,2024-08-27,2024-08-26,0.41405337900840977,0.3122006210025248,0.5376036883364197,0.8974397875334759,0.6386809062474087,0.7481764951457823,0.5523008537032524
id07,2024-08-28,2024-08-27,0.15974384981894105,0.325135559066448,0.5132895663906245,0.6343408201441677,0.675554116601395,0.7708981066267789,0.5616674853585583
id07,2024-08-29,2024-08-28,0.30484193362949275,0.37699553684714254,0.5047994279611187,0.6888811780068783,0.5413259737189257,0.7228639925965328,0.4641591637326642
id07,2024-08-30,2024-08-29,0.5912563314186423,0.3144216151333889,0.451724689332673,0.6864709328061869,0.6625341770636467,0.7146274277972713,0.45843023269238614
id07,2024-09-01,2024-08-31,0.606598362714708,0.2933076432616199,0.5461820185524826,0.8528337980492621,0.6003796065356036,0.7523432069246347,0.5355221318593264
id07,2024-09-02,2024-09-01,0.419301654456863,0.427851035493256,0.597787491358167,0.6692960229788587,0.6970648354772131,0.7896253920600503,0.5690771065022463
id08,2024-08-01,2024-07-31,0.49429097429393537,0.6660034210763123,0.23596439263709584,0.496150557048751,0.53221627959846,0.6691139153780433,0.6022321946438829
id08,2024-08-03,2024-08-02,0.5894634543073246,0.5669611436258257,0.2595897886286473,0.6753764966507855,0.6222937077570547,0.5660414078278304,0.5625261366641656
id08,2024-08-06,2024-08-05,0.42155929813490767,0.5778513161078952,0.2895147337350872,0.6007026309436498,0.6296609913325811,0.664273940478499,0.5812550741932848
id08,2024-08-07,2024-08-06,0.42645849566493366,0.6649741750001513,0.3189694039567448,0.42465349696572846,0.6047593097975469,0.5541738137940501,0.542451084163807
id08,2024-08-08,2024-08-07,0.10755164904877484,0.6379292902330632,0.3067996085786389,0.14503220833542912,0.5826146488417518,0.5885958712863023,0.5347291215763851
id08,2024-08-09,2024-08-08,0.2995046546381983,0.64166916632326,0.3320432422086208,0.4311729932479472,0.6194084615275606,0.5882318859885666,0.5146130804039343
id08,2024-08-10,2024-08-09,0.6206596649896217,0.7132227554979691,0.3312216373246615,0.7198676372485101,0.5586285325454434,0.6528054381048627,0.5042533256031289
id08,2024-08-11,2024-08-10,0.323104593974987,0.7411212246282999,0.36548616914710264,0.27132067335840404,0.5394639948712034,0.5609168767017778,0.4395286807981953
id08,2024-08-13,2024-08-12,0.07692929401825378,0.6533938117759978,0.20814689648924875,0.10684404755314657,0.5501756137417776,0.594330250084102,0.545954397140138
id08,2024-08-14,2024-08-13,0.34334601158805955,0.7052022657004235,0.2027002925918194,0.3333534488797298,0.6110545591178831,0.5986136457538305,0.5871117742183312
id08,2024-09-05,2024-09-04,0.2541691464663763,0.7434355765643107,0.5076165441656361,0.15572392395670698,0.5723322128938859,0.5793398616498167,0.3597386842633832
id08,2024-09-07,2024-09-06,0.44746770412062975,0.75304653798192,0.1703186523626827,0.47912425639232903,0.6149415322524148,0.6272891603840788,0.5059782857970678
id08,2024-09-09,2024-09-08,0.2583583422893599,0.7451968627387116,0.2514219329435628,0.17577657409101008,0.5509256507308382,0.561665054975234,0.41279756037614773
id08,2024-09-10,2024-09-09,0.3737120057093553,0.6219433102758897,0.17281785670105032,0.17736095459557882,0.5594652339203425,0.5030842941786036,0.3656213637215612
id08,2024-09-11,2024-09-10,0.554772082405872,0.6931576940173311,0.2357720386100876,0.5533801490376018,0.5090511306991667,0.6485822777813209,0.388139524615728
id08,2024-09-14,2024-09-13,0.6354056727333434,0.6908963359688719,0.34308645685573835,0.7243562938963041,0.4000141158515941,0.6439937325414041,0.348789960693234
id08,2024-09-15,2024-09-14,0.20613738981153554,0.6772123732554697,0.3482759664161931,0.2219104358314404,0.4230319066010307,0.5372337559791754,0.3595962734290332
id08,2024-09-18,2024-09-17,0.4155073663581213,0.6944627888139366,0.2240559179658978,0.4422354043732254,0.4906447885309501,0.5879249858457275,0.4581964611803968
id08,2024-09-20,2024-09-19,0.6679274526572627,0.6810669318220623,0.20546122736581182,0.5103274486818675,0.5269203735255746,0.7005802681279432,0.4715124412333225
id09,2024-08-06,2024-08-05,0.1937930921858543,0.3932559273120291,0.44579485551367165,0.30796328939531953,0.616073117944217,0.6718119473304247,0.5726793612081553
id09,2024-08-07,2024-08-06,0.5740047075386329,0.4563123666455592,0.3228657117055232,0.7907689112671427,0.7368961564197198,0.6363160791700699,0.689551118452627
id09,2024-08-08,2024-08-07,0.26975495090744495,0.40138883931223335,0.5109215321548704,0.30051949799345246,0.6857107510777019,0.6998894822951632,0.5627969068364113
id09,2024-08-09,2024-08-08,0.4765523713127929,0.4501641850898861,0.4770595088498259,0.3726762445528769,0.726121618495739,0.647502991146425,0.6331562497458114
id09,2024-08-10,2024-08-09,0.7611277495518626,0.5189632090081264,0.46339340403230866,0.8980317828416037,0.7124236609371294,0.6596959489248089,0.6078728366904894
id09,2024-08-11,2024-08-10,0.7536829157638361,0.5020565458157666,0.5145027257140526,0.788066550758516,0.6691217316133357,0.6620149225636208,0.6215979701993891
id09,2024-08-12,2024-08-11,0.21866169888317788,0.3896735529875846,0.39423024899930187,0.1572256117545268,0.6420240628873614,0.6323654258086483,0.567600240023178
id09,2024-08-13,2024-08-12,0.1492726375500926,0.3560275277704905,0.5130383710467539,0.1465362063918686,0.6151859145804146,0.6653435809108234,0.48094885672910753
id09,2024-08-14,2024-08-13,0.17669632236675084,0.33107385678820633,0.37761295030395786,0.25575779605004956,0.6160545676500736,0.6023693286202314,0.42788972975418726
id09,2024-08-15,2024-08-14,0.47724220476549567,0.3644216261150943,0.478265198147039,0.5697393975567204,0.6869949921023849,0.6402769368921686,0.5935989062271264
id09,2024-08-16,2024-08-15,0.3021879067359113,0.41349455367495747,0.4399522577394979,0.37547077867096945,0.7241944976980026,0.666355797508795,0.5825720297597945
id09,2024-08-17,2024-08-16,0.5202733603685805,0.37774954988071957,0.38527076153323264,0.5214563719834882,0.7956216819533113,0.6554436303610569,0.682425821476998
id09,2024-08-19,2024-08-18,0.5936481632338672,0.37502463651959356,0.30517307324754595,0.697358396911111,0.712093863892018,0.7267739766828182,0.6533330806282899
id09,2024-08-21,2024-08-20,0.22732174908294323,0.3558655088275656,0.39965049846032885,0.41813591255547766,0.6595498309931155,0.6039694812157901,0.5027178412426142
id09,2024-09-05,2024-09-04,0.6663977001956575,0.5022147592280016,0.4960253338975333,0.6871854743206469,0.7787872503388453,0.7190447783333861,0.5811963788253757
id09,2024-09-07,2024-09-06,0.709164709133225,0.6088772809167217,0.5398742725017125,0.6708718086437149,0.7555695611457961,0.6757558316685338,0.666993619285757
id09,2024-09-08,2024-09-07,0.7164731992316512,0.434783504379383,0.5093364263551619,0.6238890336751479,0.7019927572242276,0.6388613643525006,0.6225119382909502
id09,2024-09-09,2024-09-08,0.4161117953638855,0.5040096102444006,0.4028903601215257,0.2357016768741441,0.7381908009034469,0.6371874337229546,0.6484018476743235
id09,2024-09-10,2024-09-09,0.42218200002459866,0.5583998190781309,0.5541431273504084,0.37672111067444747,0.7613470447078022,0.558034098164293,0.6531057811129238
id09,2024-09-11,2024-09-10,0.6127944651924209,0.43467948922980204,0.45233681878319343,0.6347096134165755,0.7633901945468351,0.6535896226354516,0.722994690420995
id09,2024-09-13,2024-09-12,0.6350315514485055,0.5756673472126117,0.5266429003509152,0.633836853226819,0.8023228924943054,0.691467077755573,0.7131193303964585
id09,2024-09-14,2024-09-13,0.6011910978584858,0.537848799340834,0.45937721492315736,0.5711555731146059,0.8208813752193809,0.6796370233296688,0.69891448711011
id09,2024-09-16,2024-09-15,0.6601399327824379,0.5889481239342607,0.5178521829321128,0.6596314801832737,0.7796671161751513,0.6812219851860091,0.7419430297375966
id09,2024-09-19,2024-09-18,0.2717377468419579,0.49030578577955497,0.6026947222856605,0.40971628301967306,0.6979013625659556,0.6768535035453627,0.5824558115669354
id09,2024-09-20,2024-09-19,0.8063989404524685,0.44217236443749364,0.4962838702365618,0.7962684175399637,0.7791682172235607,0.6307490148615347,0.6856865719885934
id09,2024-09-21,2024-09-20,0.8179522242609467,0.6043970617997341,0.6067356587345542,0.8241451463285483,0.703881003320993,0.6171582745028141,0.653682398310897
id09,2024-09-22,2024-09-21,0.6246397823590012,0.5930375487765444,0.5112894570845258,0.6767244200294269,0.8226687847005208,0.6827565108629362,0.7228033486262583
id10,2024-08-05,2024-08-04,0.27083671424316214,0.37531206465133354,0.4411419865938248,0.11809800532609722,0.3295952419419586,0.3941015821296989,0.751685747443204
id10,2024-08-06,2024-08-05,0.3569942764181031,0.46409481522386137,0.46304963222239565,0.18119399300088368,0.3130819875245176,0.4911588953977476,0.7907054520219856
id10,2024-08-07,2024-08-06,0.4024762309866535,0.37564704828768414,0.4608945363600019,0.22128471896859866,0.3312865833699636,0.35993638142978174,0.7399564281834616
id10,2024-08-08,2024-08-07,0.3817230025641982,0.46265667109580444,0.5300050622525672,0.3925141838013795,0.40207703174521137,0.44038138524245163,0.7742103300398585
id10,2024-08-11,2024-08-10,0.6900162455673908,0.4780703510338422,0.5823177843783435,0.5157024098321497,0.38062866826514596,0.38562351294314756,0.8016759773211776
id10,2024-08-14,2024-08-13,0.5007303522006923,0.3525567800129686,0.5284744639580624,0.5832281195423615,0.41522245759385135,0.43161490010072373,0.760838464284265
id10,2024-08-17,2024-08-16,0.39809226838793915,0.488523349571129,0.6832391151090097,0.2536721252478462,0.33784304949684635,0.48955858199147595,0.6647708615397148
id10,2024-08-18,2024-08-17,0.4645933225730162,0.4194647888138911,0.7013308543338528,0.45021152414111526,0.41933969137197147,0.4332755440543572,0.7039121412398279
id10,2024-08-19,2024-08-18,0.2880406875811085,0.5009954943386076,0.7206518673519038,0.1004649156262175,0.2683951691008016,0.35061196018758434,0.6990387084672572
id10,2024-08-20,2024-08-19,0.4672805894671224,0.4724552721919743,0.5247072096558398,0.60211095521549,0.38318583243365517,0.4905099407137222,0.7238415414205854
id10,2024-08-23,2024-08-22,0.5301487985810107,0.44143425002056413,0.5395961545263143,0.4127530816662754,0.4106565307610891,0.4683656781648441,0.7712084355163357
id10,2024-09-16,2024-09-15,0.7226490347414996,0.3835999466385772,0.5343177714701124,0.5049972421347336,0.3567599256806417,0.4569123512359048,0.7792123468169153
id10,2024-09-17,2024-09-16,0.6546738781261356,0.36822735916122973,0.5628032606894496,0.4171684467108774,0.4103922671090934,0.5126702677837806,0.8162648449720619
id10,2024-09-18,2024-09-17,0.6372187639640075,0.3831065238906226,0.5300001934223033,0.5118657846001691,0.4010899814935748,0.4721284519952976,0.7947704258795074
id10,2024-09-19,2024-09-18,0.3621166342517586,0.3604922999647351,0.6050238817815617,0.10378142938886753,0.2900118159602132,0.3893648831964592,0.7039714962742143
id10,2024-09-20,2024-09-19,0.5534808056519731,0.3237607524061593,0.509522517931165,0.3001065143722751,0.3611553877377992,0.4646395398549803,0.7793520612200111
id10,2024-09-21,2024-09-20,0.6465145099950854,0.3876724552360039,0.6010308486648621,0.6411639760834759,0.3047419252340841,0.4441971040788023,0.7282001964822459
id10,2024-09-22,2024-09-21,0.6126062673064998,0.38762928725082535,0.659534712836085,0.5098535229601592,0.3191812175295326,0.3539134104625563,0.6564694989461289
id10,2024-09-23,2024-09-22,0.536692610075899,0.37164276492598747,0.49488198066126904,0.4674099025599995,0.4105923723106634,0.42255660077099744,0.43885087004797346
id10,2024-09-25,2024-09-24,0.401085987740195,0.351367554356974,0.6057903052024111,0.11031960175557326,0.2787715752584485,0.4099899350536616,0.4082512334007323
id10,2024-09-26,2024-09-25,0.3772641022558133,0.3151648156155101,0.5802739186995018,0.09599152514602115,0.32892444835511897,0.41656088723853885,0.4345777562889934
id10,2024-09-27,2024-09-26,0.5076033432492012,0.30107584110547614,0.4778396517633267,0.451676688211112,0.4247629807811389,0.4055256937084744,0.787272772249022
