subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5582786593737108,0.46229381210096443,0.5160384698865108,0.8523873062708984,0.6589868543279256,0.7642105031868023,0.5394221822889133
id07,2024-08-27,2024-08-26,0.325465582305355,0.31792260171541775,0.5040559909311195,0.9022350079208893,0.6724549533653235,0.7616180429708567,0.49904451846540204
id07,2024-08-28,2024-08-27,0.11597697836520211,0.33095645706199783,0.4835661016546843,0.6375466826924012,0.7057626127766681,0.777795784522747,0.5051042876877855
id07,2024-08-29,2024-08-28,0.23093914756420256,0.38312783873042544,0.4760767873407044,0.6913816527422578,0.5842820364116146,0.7336894756693939,0.4182459891423822
id07,2024-08-30,2024-08-29,0.4956003309469883,0.32016119889520767,0.4254568726165142,0.6914273336670073,0.6994609070030338,0.7293255908874408,0.41346660384931255
id07,2024-09-01,2024-08-31,0.5106565811545013,0.29886937086203264,0.5149515965227354,0.8575899536133079,0.636224378197171,0.7591701181481345,0.4839282122508186
id07,2024-09-02,2024-09-01,0.3323021876084129,0.434161639397704,0.5655073848946489,0.6769316924757253,0.7261823164850595,0.798969764631693,0.5158470310120025
id08,2024-08-01,2024-07-31,0.47960828142409645,0.662413021816983,0.25071865298992146,0.49026290822759055,0.507447841202842,0.6581119619126606,0.5993048350903439
id08,2024-08-03,2024-08-02,0.5787028156315375,0.5631597753097282,0.2750630166700572,0.6696467068836228,0.6044858737814416,0.5537307734886692,0.5624672627947194
id08,2024-08-06,2024-08-05,0.39013399270260024,0.5741631059138226,0.2833273247961436,0.6206237715794973,0.6319391742271752,0.6541857307428017,0.5687030975049832
id08,2024-08-07,2024-08-06,0.39471435007088584,0.6614803169879604,0.3112664563530115,0.4411198969971369,0.609826681634004,0.5459702368622721,0.5375445563886039
id08,2024-08-08,2024-08-07,0.09383186666162797,0.6343495738482455,0.29989831126184463,0.15109449135756708,0.5868679302597425,0.5782389587896721,0.5267224161116496
id08,2024-08-09,2024-08-08,0.27294718505151994,0.6380999143856056,0.3223716205274791,0.44936471863739486,0.6212747731131774,0.5811880817735466,0.5094940672917817
id08,2024-08-10,2024-08-09,0.6028259693543027,0.7099427950448528,0.3245523285339804,0.7369097382337456,0.5584135815872853,0.6438987684325174,0.4982698641635424
id08,2024-08-11,2024-08-10,0.29677113644059877,0.7380023025167607,0.3532163326620983,0.2829542482089372,0.5419674100056902,0.5489261881066669,0.43969022714635186
id08,2024-08-13,2024-08-12,0.08655779389972712,0.6500098900674643,0.20513403162930738,0.10124744897222246,0.556876465547393,0.5885733933354643,0.5304765357990227
id08,2024-08-14,2024-08-13,0.3772343381911977,0.7020579524880557,0.20166835848959339,0.32385664158800614,0.6218377019785207,0.5947855302729187,0.5735766225419612
id08,2024-09-05,2024-09-04,0.27066288803251964,0.7378032921578718,0.548770441251788,0.1443472235197624,0.5722542528607761,0.6056366428318167,0.38591389240050816
id08,2024-09-07,2024-09-06,0.4570377474634704,0.7496537405911533,0.17182845411323777,0.4599392870832089,0.6137652894665084,0.6315675481138326,0.5093303462702522
id08,2024-09-09,2024-09-08,0.26006676474835966,0.7417471402770035,0.24546819736142728,0.1651744256178165,0.553031380414691,0.5627175502782856,0.41945037058999557
id08,2024-09-10,2024-09-09,0.37104048849782095,0.61792821741821,0.17231300140777672,0.16619071055260312,0.5618131583329413,0.5056038058853142,0.3765934206078957
id08,2024-09-11,2024-09-10,0.558601647259636,0.6893963314521252,0.22976175209420166,0.5384779850782213,0.5095308066278377,0.6503150445797458,0.39848749909428205
id08,2024-09-14,2024-09-13,0.6391746615799468,0.6908823243607946,0.34508251412904806,0.7126866475511207,0.3846151713853696,0.6563576396112247,0.3613232383697296
id08,2024-09-15,2024-09-14,0.2087249107646142,0.6771982446083207,0.3562921931445887,0.2103668081510443,0.4057522673055022,0.5455966474056431,0.3746934838560469
id08,2024-09-18,2024-09-17,0.4264118032867556,0.6883109513075011,0.22246987288491762,0.4213243782430528,0.4716986002873112,0.6042804874633269,0.43577309091902333
id08,2024-09-20,2024-09-19,0.6800442080681617,0.6747962941697179,0.20694519604944575,0.4899159848164162,0.5058584491345135,0.7128461368012763,0.4524321612564681
id09,2024-08-06,2024-08-05,0.1980485907087612,0.39941668241561146,0.4329403709091868,0.28685263816405326,0.5998214832837633,0.7127284830603346,0.6071564029612282
id09,2024-08-07,2024-08-06,0.5851623307792024,0.4631652986350969,0.322463925275404,0.7717473295232666,0.7199245089682644,0.6791150257809215,0.7144141806307783
id09,2024-08-08,2024-08-07,0.2761689661305031,0.4076433746740859,0.5006836262221479,0.277165691852198,0.6690563085143154,0.7383894564753161,0.5981523252432583
id09,2024-08-09,2024-08-08,0.48504703155366113,0.4569533501021837,0.4650784464853082,0.34348979913971134,0.7117062501610417,0.6907364087143835,0.6595154822656507
id09,2024-08-10,2024-08-09,0.7733336682352477,0.5264123177509775,0.4592072768701662,0.889327782186946,0.6919498940172143,0.7071451991654488,0.6422647868473819
id09,2024-08-11,2024-08-10,0.7686689955264323,0.5093550889785874,0.5039660021856334,0.7698847933637368,0.6551466627381807,0.7059263134765383,0.650881612439018
id09,2024-08-12,2024-08-11,0.22752709716811576,0.3957926046360849,0.3852784586164765,0.14003899451888419,0.6223801880005569,0.6788226975183753,0.599901238524735
id09,2024-08-13,2024-08-12,0.15301429865234795,0.36174354681569326,0.4939677910477641,0.13387186709442736,0.5935031425151479,0.7070482292443784,0.5226947024114594
id09,2024-08-14,2024-08-13,0.18194683517340043,0.3364783042474649,0.36627612988022396,0.23201602541113223,0.59495219209532,0.6455306634431831,0.46257239548597273
id09,2024-08-15,2024-08-14,0.4892741370412163,0.37024007185185914,0.4671111188884516,0.5394675031215946,0.6674069419618776,0.6860804368810935,0.6291202910147711
id09,2024-08-16,2024-08-15,0.31001127722775235,0.41988631926042624,0.4290550877686704,0.3468383383604869,0.7042780296925455,0.7100815439813227,0.6167359048658493
id09,2024-08-17,2024-08-16,0.5347655187607595,0.3837280857520598,0.3762022843184522,0.49422031795971216,0.7828618252721359,0.7030883524813578,0.7112716822464769
id09,2024-08-19,2024-08-18,0.6069110227116068,0.38097069881782586,0.2993876240740866,0.6719802947297255,0.6987702545831064,0.7648126534302863,0.6833489787395742
id09,2024-08-21,2024-08-20,0.23149877917080383,0.3615795389041599,0.38820717483205197,0.39111484225497406,0.6430942579832282,0.6505505518031729,0.5435714801464552
id09,2024-09-05,2024-09-04,0.6666671015449843,0.4838860126699885,0.5136148086277313,0.6614279827681343,0.8047417879735206,0.7418241159601601,0.5908692678164827
id09,2024-09-07,2024-09-06,0.7091924389180627,0.5878881868115613,0.5549820042085657,0.6485386893247586,0.779528195921121,0.7023598289226843,0.6726108111164276
id09,2024-09-08,2024-09-07,0.7179452531933123,0.4184999480813231,0.526012560190293,0.601904451837772,0.734355995497433,0.6715893809122986,0.6325162122751931
id09,2024-09-09,2024-09-08,0.4147289891434308,0.4856295911345609,0.4246058374918735,0.21403177925222924,0.7662688239155941,0.6657794344218252,0.6574316263575781
id09,2024-09-10,2024-09-09,0.4181808326523991,0.5385618698425009,0.567081835159289,0.3524876463255081,0.7876333958019057,0.5946121314626043,0.6573463573638275
id09,2024-09-11,2024-09-10,0.606837091211945,0.4183992477452945,0.47186449702534,0.6089574886980904,0.791494843968621,0.6822970096267025,0.7290215584443479
id09,2024-09-13,2024-09-12,0.6275080658085149,0.5554107726411419,0.5366261193439554,0.605097882975491,0.8248179404329992,0.7129505724724978,0.7207218006509641
id09,2024-09-14,2024-09-13,0.6007833213472836,0.5185385306900371,0.47835121132038133,0.5467533616234722,0.8393351136893877,0.7101665615493178,0.7042660638270432
id09,2024-09-16,2024-09-15,0.6614369132070701,0.5683864739658955,0.5341774648987702,0.630250322690516,0.8063185945552535,0.7114348394449631,0.7481816576988158
id09,2024-09-19,2024-09-18,0.27580340671596015,0.47232177776301,0.609138882075904,0.3807080835698367,0.726367002006253,0.7022744586135958,0.5858138258506858
id09,2024-09-20,2024-09-19,0.8088388170841454,0.42565447997079225,0.5128624255953825,0.7811303559840678,0.8002495651017109,0.6639105154843518,0.6935323769232353
id09,2024-09-21,2024-09-20,0.820720196164085,0.5835007057310606,0.6174480573719866,0.8104540012506817,0.7325865750607197,0.6432125301238628,0.6594168728184393
id09,2024-09-22,2024-09-21,0.6298034814243219,0.5723851175793442,0.5274693942413218,0.6535363057951816,0.8457814191284887,0.7107181761387338,0.7297898600776483
id10,2024-08-05,2024-08-04,0.24965107406451043,0.38531372839216077,0.44673559762507814,0.12697785509671583,0.3607724073519729,0.39464494340113976,0.742902947713007
id10,2024-08-06,2024-08-05,0.3281154655364477,0.4745638171120281,0.4673565659060701,0.1925953998701816,0.3434267043100016,0.48820003581570165,0.7848314680354096
id10,2024-08-07,2024-08-06,0.37161631302302284,0.3856515746283352,0.46859142083937866,0.2345656098799541,0.36345896946527173,0.3584039199675351,0.7328895985795246
id10,2024-08-08,2024-08-07,0.3484267575937741,0.47312267438110067,0.536046493182395,0.4109474945668651,0.4337028843610247,0.44723361791598687,0.7698348339948923
id10,2024-08-11,2024-08-10,0.6599636799653577,0.4885607943176362,0.5837057770388749,0.5375006460099426,0.41386044989050874,0.39216504957928333,0.7948439615653543
id10,2024-08-14,2024-08-13,0.4737344965377451,0.3623438989246846,0.5302457488033233,0.6020546752355591,0.4477971844271013,0.4347072932734146,0.7558266372491962
id10,2024-08-17,2024-08-16,0.37219830819825905,0.49902073420033305,0.6817502157576698,0.27085213984063344,0.3633689416168178,0.4855660017682406,0.6610752562785007
id10,2024-08-18,2024-08-17,0.4402569592212381,0.42977120849098027,0.6976247708471535,0.4737243812453586,0.4497637204779815,0.42961656576271057,0.7003382722635669
id10,2024-08-19,2024-08-18,0.2626838409806969,0.5114910173574203,0.7127308411325802,0.10721903647206953,0.29198022186866024,0.35416609192533033,0.6835942505271196
id10,2024-08-20,2024-08-19,0.4373656657873337,0.48293877624267995,0.5281263698517021,0.6229465514823849,0.4177754019355599,0.49167827830330213,0.7189419584420733
id10,2024-08-23,2024-08-22,0.501743893595095,0.4518387240481943,0.5379618352664504,0.43273922173917767,0.43741594208733514,0.4699676342265198,0.7618704360757432
id10,2024-09-16,2024-09-15,0.722713018054013,0.388019425328653,0.5775112447450979,0.47738776959347345,0.3909737084384319,0.48539425520488905,0.7809382776478305
id10,2024-09-17,2024-09-16,0.6565397563155293,0.37258120764785035,0.6020252102985583,0.38394812730355043,0.44719148512623835,0.5378686963721491,0.8147357300829103
id10,2024-09-18,2024-09-17,0.6354757754009865,0.3875240145430604,0.5676934617078502,0.4793007268016566,0.43735393196703426,0.5064918731540414,0.7954199255676527
id10,2024-09-19,2024-09-18,0.3564188287691616,0.36481022715722317,0.6405076416321803,0.09094040199831115,0.3279248740021368,0.41509668060325894,0.7029263995982798
id10,2024-09-20,2024-09-19,0.5486858032001641,0.32788127390076294,0.5546289933731067,0.2707169481726256,0.40165225872902244,0.49373730314760644,0.7798368840061649
id10,2024-09-21,2024-09-20,0.643509231650919,0.3921080431752852,0.6393961769646774,0.6115796961338223,0.345753994753654,0.470413444539152,0.7306741176694885
id10,2024-09-22,2024-09-21,0.6107923342572349,0.3920647072310947,0.6902397198165446,0.4738019088294516,0.3545854970408582,0.3804215821800606,0.6598143190377272
id10,2024-09-23,2024-09-22,0.5331625065763257,0.37601185552721966,0.5447038081001707,0.4377270756557545,0.44958971772067374,0.45839571317137395,0.45076115750120227
id10,2024-09-25,2024-09-24,0.3989828981497833,0.3556405960013956,0.6355046577053928,0.09813779815245656,0.31499249050782796,0.4355309575017454,0.417402886953203
id10,2024-09-26,2024-09-25,0.37266674200423006,0.3192326556982114,0.6158707459216934,0.08645488756088253,0.36337773298318893,0.44277733528177465,0.4457617435900785
id10,2024-09-27,2024-09-26,0.5050188306926889,0.3050519257485039,0.5214383506512019,0.42277388227715323,0.4637413555162152,0.4372289752441523,0.7879199575951346
