subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6954249472799928,0.48397796394331516,0.565756948535923,0.8319964186143268,0.6152205301494869,0.7933432383868755,0.5991059185598948
id07,2024-08-27,2024-08-26,0.47211617651527005,0.34301242826189837,0.5570876450872919,0.8885722929055523,0.6349194227610059,0.7862397212209903,0.5572080035497429
id07,2024-08-28,2024-08-27,0.20559226172639242,0.35596495703480285,0.5314449384078114,0.6166889415616015,0.6726940430282088,0.8086697843231203,0.5678322986250496
id07,2024-08-29,2024-08-28,0.3634339262795519,0.40731363464995946,0.5226505370128278,0.6724858961073256,0.5343573363202258,0.7649372304809602,0.46717925791083914
id07,2024-08-30,2024-08-29,0.637816974288111,0.34524088482479925,0.4699755692869569,0.669169083343765,0.6567720904300731,0.7556919323849329,0.461176067860518
id07,2024-09-01,2024-08-31,0.6522925966311302,0.3239785611146583,0.5640784060472546,0.841706648494994,0.5961610878048013,0.7922205293278192,0.5398919580328292
id07,2024-09-02,2024-09-01,0.47531036239081825,0.456883233491162,0.6145602200771815,0.6503809791553783,0.6943157602746386,0.824510444683666,0.5737991190316074
id08,2024-08-01,2024-07-31,0.49683561158416517,0.6311338367695165,0.2271333537504512,0.5391087067965088,0.5506676264925157,0.6477523637965397,0.6137276966376836
id08,2024-08-03,2024-08-02,0.5859852602864645,0.5337570960707,0.24951127658552186,0.7129079233189569,0.6380594514631479,0.5426222513733931,0.5730554570255847
id08,2024-08-06,2024-08-05,0.3546304485757953,0.581144956304179,0.25102893133336296,0.6540646052144579,0.6576546865444542,0.6827205046126696,0.602196293851037
id08,2024-08-07,2024-08-06,0.35913912827901523,0.6642082678176224,0.2778355116691311,0.4813744586842935,0.6320555755129107,0.5730474665549582,0.561416354017822
id08,2024-08-08,2024-08-07,0.08928138045414527,0.6383580407066772,0.26664262027035124,0.1748684477478961,0.6105943244153806,0.60833209346854,0.55469558164693
id08,2024-08-09,2024-08-08,0.24832975915326702,0.6419283059831117,0.29058007730484775,0.48746497017396373,0.6477887935404141,0.606139092438646,0.5335905312456142
id08,2024-08-10,2024-08-09,0.5316401316236217,0.7105533280255377,0.28819277991072845,0.7639613383842917,0.5885843194832862,0.6708506917753791,0.5234735979687679
id08,2024-08-11,2024-08-10,0.26793135359721465,0.7375234020077636,0.32203424341029946,0.318090751397327,0.5684314896687882,0.5817090978948773,0.45602308361592386
id08,2024-08-13,2024-08-12,0.05324716591190014,0.6466044185510171,0.19854572524930586,0.1283711895476194,0.5809941411611865,0.5838363904140474,0.5608546388383506
id08,2024-08-14,2024-08-13,0.23627807005290602,0.6967985723345888,0.19233420045067584,0.38182028538995516,0.6393202530372066,0.5871050939040869,0.6012826619319506
id08,2024-09-05,2024-09-04,0.16354603752043076,0.8214175325412012,0.5045932414391221,0.16368769329457414,0.5716739479682394,0.5668183226956722,0.3557905684818007
id08,2024-09-07,2024-09-06,0.35933308603149483,0.8354469351936797,0.15670155625143709,0.5167724804797043,0.6354562461945786,0.6452144393666154,0.5233117463880821
id08,2024-09-09,2024-09-08,0.20211462754208093,0.8298639282602668,0.2344524825955078,0.1973138740982702,0.5704911028814542,0.5826357509601429,0.4280721211855258
id08,2024-09-10,2024-09-09,0.30168961774695685,0.7383037250038514,0.15937294836409668,0.1992097197798105,0.5789471494116153,0.5236490892907251,0.37841268899695546
id08,2024-09-11,2024-09-10,0.461748947155902,0.7921427871400514,0.22004090431296738,0.5888550168950678,0.5290119279433398,0.6675002530403932,0.4016239919404633
id08,2024-09-14,2024-09-13,0.6132589572201905,0.7246823306706064,0.3610041051173855,0.7085344497978825,0.3909290746298231,0.6775643867059131,0.33967146249330504
id08,2024-09-15,2024-09-14,0.214357505208512,0.7124906818043103,0.3634938318736187,0.21224744289475136,0.41446194633598954,0.5755638669613482,0.3495401444479688
id08,2024-09-18,2024-09-17,0.4242165367840316,0.6542296412164587,0.25221388301458714,0.4713201663024001,0.5033373985080942,0.5979054059021938,0.46641473748317447
id08,2024-09-20,2024-09-19,0.6661403630818448,0.6406204222818306,0.23176183597806632,0.5394860850938885,0.5407530433387875,0.7098060876045181,0.4784368932707339
id09,2024-08-06,2024-08-05,0.18484624640064334,0.42775069400769866,0.4064285063176385,0.3211151371467591,0.6918297647233643,0.6947526238163022,0.5808480584596785
id09,2024-08-07,2024-08-06,0.5393289434200053,0.4890698340795242,0.28703633603932727,0.7995894080134782,0.8032556560328766,0.6611129813390779,0.6986310928060893
id09,2024-08-08,2024-08-07,0.2549753450372957,0.43571655605313475,0.46643528627765996,0.314434918553923,0.757586440934096,0.7215340450304232,0.5707680811291254
id09,2024-08-09,2024-08-08,0.4482433598323788,0.4831326836849975,0.4353323846192638,0.3892543958494833,0.7935497476508278,0.671244525696455,0.6429197538291747
id09,2024-08-10,2024-08-09,0.7235529684615915,0.5491458230870266,0.41807454012065426,0.901578076011052,0.7818860156520826,0.6793559130534487,0.6153900337391717
id09,2024-08-11,2024-08-10,0.713233938236425,0.5330040504354108,0.4700496839358555,0.7965496595829356,0.7416524271202093,0.6840976952237916,0.6307832220504901
id09,2024-08-12,2024-08-11,0.20578790472938158,0.42423602484416906,0.35611450520085075,0.1678486195870265,0.7173691570417143,0.655422059615474,0.5766135662015116
id09,2024-08-13,2024-08-12,0.14295349563177526,0.3910390729634806,0.4736653394040263,0.1552594024617849,0.6919730634361622,0.6884286603700157,0.4871054616431127
id09,2024-08-14,2024-08-13,0.16808126692628325,0.3661809310831974,0.3422725999246115,0.2698642346315426,0.692738600441202,0.6291712180790474,0.4369535880396637
id09,2024-08-15,2024-08-14,0.44627466416593325,0.39935401736627774,0.43596247688814643,0.5855709562959659,0.7590933609177628,0.6630890869331255,0.6009507661816313
id09,2024-08-16,2024-08-15,0.28445600126880216,0.4475404307840285,0.3997610151115575,0.3917433359625477,0.7922272606694888,0.6881448349437387,0.5907040339275589
id09,2024-08-17,2024-08-16,0.48537422076991565,0.41251062610089057,0.3479159851458201,0.5362138882468271,0.8525344492218375,0.6754170569656056,0.6901515372936236
id09,2024-08-19,2024-08-18,0.5567278944474081,0.40982517594031187,0.2729356289227644,0.7098193084689961,0.7808172947628266,0.745810971855121,0.6615265334017258
id09,2024-08-21,2024-08-20,0.21665941965478264,0.3908783567253415,0.36262761570435253,0.4334323599391564,0.7333199397684352,0.6290592406802118,0.509125146211862
id09,2024-09-05,2024-09-04,0.7061518051816827,0.5001383278539853,0.5513164407040401,0.6862808929613254,0.7913155932603024,0.7199949317363022,0.5978763410130915
id09,2024-09-07,2024-09-06,0.7446575746977285,0.6032625031102624,0.594122657057382,0.6680876101409768,0.7705734480136205,0.6760946692254324,0.6837079606536866
id09,2024-09-08,2024-09-07,0.7502481596306142,0.43525633779990774,0.5645035561742925,0.6204218485008776,0.7167484940034736,0.6364605550033998,0.6385800607368827
id09,2024-09-09,2024-09-08,0.4741135562322132,0.5018669563577115,0.45808539851600927,0.23871619315404335,0.7527807533946899,0.6375741686042233,0.6643648062133415
id09,2024-09-10,2024-09-09,0.4821212619680174,0.5543394017144521,0.6086480373358708,0.3771539167833574,0.7751306292979386,0.5556526166517096,0.6703942463800607
id09,2024-09-11,2024-09-10,0.6613809163428043,0.4351562825758707,0.5081071546235344,0.6333878957091411,0.7759596701849489,0.653394232168463,0.7380848150846611
id09,2024-09-13,2024-09-12,0.6820951689326736,0.5710456297003408,0.5845471332646865,0.6338583854746421,0.8146118032137681,0.6936606092922925,0.7278773667244006
id09,2024-09-14,2024-09-13,0.6474546713634691,0.5344895931236443,0.5152808162513518,0.5689732567033712,0.8330295467154857,0.6770681427253984,0.7149620326654449
id09,2024-09-16,2024-09-15,0.6998090036825234,0.5839146157384629,0.5727520199045997,0.6599126519728646,0.7916645125807955,0.6788264397891635,0.7562353934082402
id09,2024-09-19,2024-09-18,0.3255993953872033,0.48867207730248824,0.6561109142654267,0.41180258669685665,0.7146768560621052,0.6778092969984499,0.6006990635225568
id09,2024-09-20,2024-09-19,0.8293498021583832,0.4423636673828817,0.5521922081714863,0.7924918042749486,0.7934127095329917,0.6283550265589847,0.7012089673896028
id09,2024-09-21,2024-09-20,0.8392892582264719,0.5989088749744312,0.6580756507607208,0.8206971337517449,0.7202670532599335,0.6193591019606205,0.6706179538555941
id09,2024-09-22,2024-09-21,0.664804318461908,0.587881036280784,0.5666555649075143,0.6744952690420184,0.8324808809354248,0.6819707581675457,0.7374939570384491
id10,2024-08-05,2024-08-04,0.26706924799049736,0.426354672890251,0.49938409718862914,0.12391920649631481,0.2949842512143514,0.4193944506511105,0.7495445796161062
id10,2024-08-06,2024-08-05,0.3520536084789317,0.5132999258230896,0.5213222385490249,0.1891702780606795,0.27928730064917984,0.5192188284359645,0.7884289298712511
id10,2024-08-07,2024-08-06,0.3960935363858327,0.42668885922627203,0.5171482179196274,0.23024044402621363,0.2964120199737524,0.3856383538848154,0.7372479785427178
id10,2024-08-08,2024-08-07,0.37868982746734786,0.5119154716748568,0.5834254656572921,0.4035284145082397,0.3655894770056193,0.46334519680995945,0.7709849823956012
id10,2024-08-11,2024-08-10,0.674703238648534,0.5267166139291032,0.6346073226156569,0.5250620551063043,0.3440511328204826,0.4079194441530653,0.7999321662951818
id10,2024-08-14,2024-08-13,0.4866506418847389,0.40353253940660566,0.5847329416591528,0.592988796498182,0.378262939380347,0.456212834196696,0.7577270963885099
id10,2024-08-17,2024-08-16,0.3885191497028972,0.5367087286690255,0.7270760787865549,0.2624345615312628,0.3048687508299642,0.5180921805280165,0.6599005052599929
id10,2024-08-18,2024-08-17,0.45042783770099465,0.4699846362931327,0.7442850985257755,0.4591886463859881,0.3830851190256127,0.4614870929679773,0.6994215920443005
id10,2024-08-19,2024-08-18,0.28546602364851115,0.5485846292563406,0.7627808410444396,0.1058111203271196,0.23840304603648607,0.3732444307186281,0.6962861505137663
id10,2024-08-20,2024-08-19,0.45668133065826416,0.5213340774690168,0.5801645217569694,0.6104292355045974,0.3462323552525669,0.5165172553477385,0.7201617340970613
id10,2024-08-23,2024-08-22,0.5159955968651566,0.49139952990226593,0.5971327558516244,0.4232107507403813,0.37595860222813987,0.4940755790858344,0.7694665476761521
id10,2024-09-16,2024-09-15,0.7256853628085572,0.520657695037182,0.6617283325208341,0.4883202218306254,0.3219397457847761,0.4868725966412662,0.7654870164087684
id10,2024-09-17,2024-09-16,0.6585720405098574,0.504951975329007,0.6876834450777284,0.4053090230097825,0.37380637463636046,0.5439984841887665,0.8055406333580716
id10,2024-09-18,2024-09-17,0.6442533780007105,0.5201576856683785,0.6611055014307363,0.4975864625218849,0.3648064180244372,0.4989672548430883,0.7822304777417475
id10,2024-09-19,2024-09-18,0.3799787407581766,0.49694747808257356,0.7234133236757557,0.10127029953270228,0.2557982752632396,0.41982127697236193,0.687720606380751
id10,2024-09-20,2024-09-19,0.5654112196814,0.45795833015554127,0.6393073926720217,0.2917538753707122,0.323905434154582,0.49428704969784093,0.766141628228698
id10,2024-09-21,2024-09-20,0.6540360216482829,0.5247743278283437,0.7188938182873417,0.6263094773740887,0.2693714153834755,0.47533171437886274,0.7120205793655962
id10,2024-09-22,2024-09-21,0.6205341943682503,0.5247307875683815,0.7673014134352594,0.4973240326612074,0.2846105356393997,0.3825857992284873,0.6373975469582152
id10,2024-09-23,2024-09-22,0.5483564096556364,0.5084644468427649,0.6235190000700978,0.4523640385680408,0.3731260349573801,0.44843798582758887,0.4137895755350566
id10,2024-09-25,2024-09-24,0.41589546211058537,0.48741490722528996,0.7257225709646575,0.1068308747220632,0.2454236338897609,0.4410534481719927,0.3843394152652791
id10,2024-09-26,2024-09-25,0.39410819842177897,0.44858983263302266,0.7035771141509408,0.09272291395429169,0.2945046299933715,0.4473491070661366,0.40976268336900223
id10,2024-09-27,2024-09-26,0.5195952677296435,0.43302342988279574,0.6123429186394389,0.4366163744544508,0.3872134379764372,0.4329797724282562,0.7743776175038222
