subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6586685842589683,0.4625242797740366,0.5754258355683832,0.8301626118782439,0.6134299857601089,0.7892495537839305,0.5984958003893606
id07,2024-08-27,2024-08-26,0.42486468690551693,0.3202020146334825,0.5655351105015102,0.8868919741578164,0.6320471725336803,0.7830833062599545,0.5563412709047924
id07,2024-08-28,2024-08-27,0.17042783640908174,0.3330854566648307,0.5408232442790359,0.6120927423498053,0.6694889875040855,0.8042037909251631,0.5658969110148282
id07,2024-08-29,2024-08-28,0.3170594484803226,0.3845715139382113,0.5321797168275484,0.6678273408592108,0.5330207743800247,0.7603581948388656,0.4669061328982211
id07,2024-08-30,2024-08-29,0.5976764852258256,0.3224154569127686,0.47833850065246414,0.665153064587882,0.6554314577673228,0.7521272644713017,0.46109188752992897
id07,2024-09-01,2024-08-31,0.6128354046974602,0.30135069937637715,0.573893076784514,0.8391806020608015,0.593290130612002,0.787285483047804,0.5393045332997385
id07,2024-09-02,2024-09-01,0.42925649294837415,0.43483945728534307,0.6252268557094655,0.6470692252042687,0.6912807945965884,0.8211547527579962,0.5732785206156669
id08,2024-08-01,2024-07-31,0.4937851306068352,0.6573138534470456,0.23254341196061518,0.5350738940187094,0.5517824355780708,0.6504986370522703,0.6151327093603689
id08,2024-08-03,2024-08-02,0.5860950186229846,0.5591843961392678,0.2560589058798099,0.7087133173184754,0.6404925463733989,0.545017318425268,0.5750806058349794
id08,2024-08-06,2024-08-05,0.38235663413694015,0.5786802861493743,0.27097890738135716,0.6462640156436745,0.6532232913412169,0.6863938536130001,0.6015716972669745
id08,2024-08-07,2024-08-06,0.38705501572239087,0.6643135606168764,0.2995843823666948,0.47212076596953567,0.6283366750150582,0.5775881820946733,0.562838605198862
id08,2024-08-08,2024-08-07,0.09587757382500355,0.6377046780952749,0.2877289449728175,0.1695595688751643,0.6065974138471407,0.6121610106034661,0.5550589322497081
id08,2024-08-09,2024-08-08,0.26855884092716137,0.6413825141068363,0.31253859150879276,0.478654199917948,0.6432083505041137,0.6110812773863793,0.5346998948275111
id08,2024-08-10,2024-08-09,0.5733783492745802,0.7118735741572326,0.3113640529653667,0.7575425984144358,0.5833117467363796,0.6749717305845749,0.5242069588917136
id08,2024-08-11,2024-08-10,0.29018936780849314,0.7394407348627584,0.3454644869575733,0.3100128306597861,0.5639127511692714,0.5850054599344082,0.4581162671090676
id08,2024-08-13,2024-08-12,0.07122742043570547,0.649617565967844,0.2411672550557653,0.1259508073460419,0.5735488991648762,0.5865292731800151,0.5626146815715389
id08,2024-08-14,2024-08-13,0.3126200069497587,0.7008937717651273,0.2348016222155436,0.3767877156411745,0.6333687497270466,0.5904530863507551,0.6039930301546561
id08,2024-09-05,2024-09-04,0.21745465736705893,0.7676627213998835,0.43412315615505337,0.1628752620126449,0.5745123290183356,0.569607720025135,0.35755382401259106
id08,2024-09-07,2024-09-06,0.41682297251085343,0.7810234377885761,0.19216563787217414,0.5165515621171303,0.6372401357385291,0.651035409479141,0.5211541036866836
id08,2024-09-09,2024-09-08,0.23928193710349643,0.7738928999640415,0.28161627489603974,0.1984570499345578,0.5735202059326092,0.5871561135690742,0.4261470911898792
id08,2024-09-10,2024-09-09,0.3492441653902165,0.6602581932242746,0.1945789039898472,0.20020995169509412,0.5819999956737533,0.5283981348233712,0.3776023616721622
id08,2024-09-11,2024-09-10,0.5225617383353242,0.7263122739293009,0.2644964912452175,0.5893820343045048,0.5317822397483151,0.6724362422095873,0.4007475258178911
id08,2024-09-14,2024-09-13,0.661700816170991,0.7040913643455943,0.3383022652528095,0.7113348068959212,0.3985457082081771,0.6782834653143075,0.33842786579387
id08,2024-09-15,2024-09-14,0.23170596600764415,0.6909453421962486,0.3434900677602389,0.2154951295024428,0.42173418191934064,0.5740847697803311,0.34916885916647455
id08,2024-09-18,2024-09-17,0.3861514477467333,0.6846487528116783,0.23358591374420243,0.4795533759697747,0.5126977656772728,0.599220430462716,0.4689888424503106
id08,2024-09-20,2024-09-19,0.6381819176900049,0.6712535464643153,0.21472376454794465,0.5476520170719331,0.5493823705654204,0.7109985167780167,0.4824053134429444
id09,2024-08-06,2024-08-05,0.1778672388382106,0.40555126548684606,0.44739295451621763,0.3274924371007865,0.6996107362499078,0.6836562985696711,0.581365291809085
id09,2024-08-07,2024-08-06,0.5397874874817783,0.4684543215714427,0.32315011007350064,0.8025558707540441,0.8075870680962501,0.6487754083836362,0.6987511935288426
id09,2024-08-08,2024-08-07,0.24799579516363077,0.4136822137837995,0.5123050793507593,0.3200438699443672,0.7634211448101186,0.7112351577576903,0.5713744043870437
id09,2024-08-09,2024-08-08,0.4446729367960157,0.4623342908123762,0.4786129259813982,0.3942827558052604,0.7987084228880128,0.6596473889021911,0.6421217951887472
id09,2024-08-10,2024-08-09,0.7306587307466792,0.5306773942531997,0.464118827618619,0.9033384411878924,0.7862264583673904,0.6701296610728757,0.6167173357042183
id09,2024-08-11,2024-08-10,0.7215936833514686,0.5139100139420449,0.5159381011508347,0.7998147652888487,0.7485949487919386,0.6735638589344101,0.6306591655258388
id09,2024-08-12,2024-08-11,0.20005016914152954,0.40196794976355943,0.3951004437044353,0.17101956025992976,0.7236818648161982,0.6442501219214883,0.5762624450455619
id09,2024-08-13,2024-08-12,0.13685780613241558,0.36825622278999215,0.5154386666237737,0.15935033417041078,0.6984506949372087,0.6772512890091887,0.4883786800079903
id09,2024-08-14,2024-08-13,0.16181446714102338,0.34318239808887757,0.37884983097588726,0.2743038883705158,0.6993316203462642,0.6153499522061614,0.4348784297213281
id09,2024-08-15,2024-08-14,0.4442688277040604,0.3766766629518436,0.47970280352720235,0.5903408150628682,0.7642658507431742,0.6520813235805321,0.6023333527471758
id09,2024-08-16,2024-08-15,0.27802657906236966,0.42577474677984095,0.4412406234251436,0.3969720837480524,0.7963634107193203,0.677791106118138,0.5913376186164435
id09,2024-08-17,2024-08-16,0.4856468562863052,0.3900326329358346,0.38612891838137314,0.542231921157699,0.8559513649774736,0.6660174546728039,0.6914707330209392
id09,2024-08-19,2024-08-18,0.5587864137040163,0.38730333021745045,0.3053068928186993,0.7137189414033884,0.7866448465886886,0.7370901325610505,0.6624605448676703
id09,2024-08-21,2024-08-20,0.20910814329107136,0.3680936277257768,0.40092833310751813,0.4395058054883052,0.73992247894455,0.6165412193966343,0.5104636630947386
id09,2024-09-05,2024-09-04,0.6633318750856354,0.5068696905447215,0.5237917202589475,0.6950801336503729,0.7938704559909688,0.7126320173389706,0.5969911626745459
id09,2024-09-07,2024-09-06,0.705712262335973,0.6126274002377677,0.5678758401672825,0.6783229112771058,0.7720069100542941,0.6684042019196675,0.6826521834979306
id09,2024-09-08,2024-09-07,0.7125002194900029,0.4399639160067475,0.5372411603429578,0.6318884701967633,0.7198055387751153,0.6297848008910893,0.6383337845351648
id09,2024-09-09,2024-09-08,0.41827634231747796,0.5086496455863638,0.4289950830779542,0.2463706190325896,0.755137139796299,0.6292952303594865,0.6641464967487719
id09,2024-09-10,2024-09-09,0.4251034538436648,0.5625787376158874,0.5822784118069009,0.3881333189683434,0.7773942735951473,0.5482210612777999,0.6687472602335809
id09,2024-09-11,2024-09-10,0.6120505068523531,0.43986064195371555,0.4795332062650154,0.6435056374652536,0.7789029232213318,0.6456914437210559,0.7379148381949846
id09,2024-09-13,2024-09-12,0.6339996447266621,0.57969860244812,0.5551450312641094,0.643158150558328,0.8165616183660425,0.6848216358292931,0.7280953054060626
id09,2024-09-14,2024-09-13,0.599298098340653,0.5422034051573325,0.48672241682770373,0.5805509996196546,0.8341798486935995,0.6710231176002555,0.7142482572450881
id09,2024-09-16,2024-09-15,0.6568148314440292,0.5928663117054432,0.5457929479278157,0.6684776190596374,0.7944926578442888,0.6727179195781086,0.7564053883104922
id09,2024-09-19,2024-09-18,0.27609548334864253,0.4950586803755559,0.6302597073354212,0.4218810793083412,0.7163847295465436,0.6697396868515186,0.5979044633281239
id09,2024-09-20,2024-09-19,0.8017922638516712,0.4472994539613179,0.5241899764261632,0.8001814971869129,0.7944879455930325,0.6215798365480109,0.7011160368860951
id09,2024-09-21,2024-09-20,0.8132348437764575,0.608184753392645,0.6342830568072281,0.8274346028839724,0.7221551249404751,0.6096102296037993,0.6694235870684555
id09,2024-09-22,2024-09-21,0.6204245714765821,0.5969210675924518,0.5392608096697913,0.6843134407810582,0.8351854376138159,0.675044001411208,0.7376420590531214
id10,2024-08-05,2024-08-04,0.25221931716416396,0.3903246721503942,0.4555909889339142,0.12254262642673538,0.2961556533576335,0.4150667412061556,0.746490398152636
id10,2024-08-06,2024-08-05,0.3347537315972221,0.47850640732554744,0.4777697742409386,0.1865867501989642,0.2804194330803693,0.5141139972939403,0.7867345815913495
id10,2024-08-07,2024-08-06,0.37861892540775083,0.3906592209897528,0.4751589343024798,0.2270626735639405,0.2978062487903093,0.3805226732678528,0.7345684922970805
id10,2024-08-08,2024-08-07,0.3597830944309108,0.47708514887116094,0.5443265978931876,0.3983903094230704,0.36631989633081935,0.46123100742148004,0.7696262796228447
id10,2024-08-11,2024-08-10,0.6638777877886702,0.4923067737490255,0.5969724386896006,0.5199744453942552,0.3453352317713979,0.4055477604954657,0.7980411236248738
id10,2024-08-14,2024-08-13,0.47271305220077414,0.3675628401725759,0.5434994732798959,0.5871578258544264,0.3791830433251966,0.4528479087401458,0.7559807490163395
id10,2024-08-17,2024-08-16,0.3730523873165173,0.5026159544560604,0.6967643620492647,0.2594526073287896,0.30446988763357113,0.5126457024873893,0.6573401325213737
id10,2024-08-18,2024-08-17,0.43680588914791896,0.43429537117548395,0.7147636970371724,0.45486687073497345,0.3833890523636002,0.4558416759000876,0.6974384229746524
id10,2024-08-19,2024-08-18,0.2690347020364796,0.5149026903202328,0.733574350339975,0.10448000676180239,0.2384259984315452,0.3698873856466304,0.6907910707795386
id10,2024-08-20,2024-08-19,0.44082611425974655,0.486764465289142,0.5394818788127936,0.6052753385363635,0.3478439911598494,0.5127644030258781,0.717986010618027
id10,2024-08-23,2024-08-22,0.5021180773514571,0.45608626627260246,0.5550332287545401,0.41826396262452725,0.3752601487241245,0.4903581020237937,0.7664876361144469
id10,2024-09-16,2024-09-15,0.7036083964218108,0.42007883764327264,0.565380355192196,0.4984399203659936,0.3178120891731303,0.47692280301210027,0.7659258171665014
id10,2024-09-17,2024-09-16,0.6335030988840793,0.4044543041150083,0.5938301608603652,0.4132502182487332,0.3696539874511943,0.5334709965982618,0.805240116009317
id10,2024-09-18,2024-09-17,0.6169904666769033,0.419578437680998,0.5617365270293904,0.5062567198617922,0.3606055026608443,0.49117655422310014,0.7824518577491381
id10,2024-09-19,2024-09-18,0.34656753495305404,0.3965651367085476,0.635224078057617,0.10442914254616968,0.2540055709520622,0.4088580010785236,0.6864728242870655
id10,2024-09-20,2024-09-19,0.5338149561058203,0.3588437546355542,0.5406199772895647,0.2983716110575483,0.3214352698823237,0.4846024245814458,0.7661501202315242
id10,2024-09-21,2024-09-20,0.6267392028025719,0.42420615084604163,0.6311138329625656,0.6344195490692647,0.2679778171446714,0.4645182718766969,0.7121504820928014
id10,2024-09-22,2024-09-21,0.5921774950572462,0.42416242790784126,0.6879803444018691,0.5049817172369679,0.281567516971777,0.3722216915921822,0.6370040413139929
id10,2024-09-23,2024-09-22,0.5167840573386661,0.4079318952362269,0.525368564650219,0.4617944252000279,0.36960630450659737,0.440924916094946,0.41397812081182506
id10,2024-09-25,2024-09-24,0.3834723670887264,0.38723466177793137,0.6355459917141426,0.11056974987935562,0.2434907752312643,0.4299515409665558,0.38341396945857503
id10,2024-09-26,2024-09-25,0.36092536190854707,0.3499527615796371,0.6111023511585211,0.09638728705067029,0.2909929046559495,0.4364859142480774,0.4096876311489867
id10,2024-09-27,2024-09-26,0.48773287937637916,0.3353263244620156,0.5094336819888166,0.44617388353466153,0.38355134010364916,0.42409828430708857,0.7745220369221208
