subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6580406400011378,0.4833914466689305,0.5700036968882031,0.8399983694511995,0.6332729230000421,0.7719222969136244,0.6044322812910015
id07,2024-08-27,2024-08-26,0.42807389935377593,0.33584901092339386,0.5482671997486546,0.8893547123080386,0.6343074488247648,0.7817677859530086,0.5590955812839402
id07,2024-08-28,2024-08-27,0.16860505004700369,0.34931424808944045,0.5396482290193217,0.5960767572785178,0.6641556762322554,0.7777031783688769,0.5522329921670135
id07,2024-08-29,2024-08-28,0.3154655390809747,0.40292689475789006,0.5347851465862851,0.6486417774725819,0.5629359475008305,0.7416004531801564,0.4794791363446866
id07,2024-08-30,2024-08-29,0.6078545060823808,0.33816370676998314,0.48177566387777937,0.6564403513451498,0.6795257827973282,0.7508360972559844,0.4765452821782606
id07,2024-09-01,2024-08-31,0.6195205460898928,0.3161145785957093,0.5704343301530604,0.836434609582289,0.5976443653407463,0.7572054105858317,0.546539187769938
id07,2024-09-02,2024-09-01,0.44476590317947334,0.4549218072796131,0.6226076974321024,0.6505615062094018,0.686866435200757,0.8083185145172753,0.5810340797229203
id08,2024-08-01,2024-07-31,0.468097740860659,0.6639161004946823,0.25483073472374085,0.5434814949918525,0.5271364600449129,0.6482206057682893,0.6192440203510242
id08,2024-08-03,2024-08-02,0.5754117402046967,0.5642522463943233,0.2830469249954697,0.7045133726277615,0.6411600159472162,0.5392629197707192,0.5883769123943943
id08,2024-08-06,2024-08-05,0.4020655916062759,0.5684449863051291,0.27300569564414434,0.6666786164034937,0.6514447342537386,0.6889341774330292,0.5724369678785426
id08,2024-08-07,2024-08-06,0.4057810635962696,0.6566866704271213,0.3010135640886348,0.4852326868430783,0.6396837374469354,0.5929018532091653,0.5645341004434193
id08,2024-08-08,2024-08-07,0.09995073622477285,0.6292334391222013,0.29032348857996293,0.1768675598129999,0.6148943361426792,0.6163890099339647,0.540681692585708
id08,2024-08-09,2024-08-08,0.28852231962158503,0.63302656608518,0.3066478790464515,0.4986455259548572,0.6398746257922308,0.6316062454560352,0.5316873426556405
id08,2024-08-10,2024-08-09,0.6470203514206726,0.7057947021913656,0.3211412204145257,0.7709796582888204,0.5726396413082873,0.6837640287569496,0.5155333958631061
id08,2024-08-11,2024-08-10,0.31607446576304676,0.734263682145582,0.3337212093874422,0.3210395796651662,0.5658071841647836,0.5818306315947883,0.4707883356029793
id08,2024-08-13,2024-08-12,0.08212458323685422,0.6432111910778765,0.23859184924059068,0.1345008448292751,0.5566015851614549,0.5869057768300469,0.5517252939973389
id08,2024-08-14,2024-08-13,0.35975552405944433,0.6960125743398244,0.2432678032146727,0.3944135703584733,0.634637270226501,0.6003920971780071,0.6074609929227117
id08,2024-09-05,2024-09-04,0.24991178145147003,0.7521077646644968,0.4205274046436076,0.1647756263516174,0.557406296237403,0.6045575521848018,0.3674089539703253
id08,2024-09-07,2024-09-06,0.4652315769091042,0.769562560261213,0.23849457002965052,0.5095372384009293,0.6219010245883807,0.6780492978528363,0.5060688186062179
id08,2024-09-09,2024-09-08,0.2553422728676338,0.7620318778776338,0.3119943645174565,0.2068169297393107,0.574087905795642,0.5978855398459445,0.4150327943142495
id08,2024-09-10,2024-09-09,0.3439359312438547,0.6423621637956478,0.23130204188350612,0.2062657486677726,0.5833610704779512,0.5457787253442106,0.3830785953748222
id08,2024-09-11,2024-09-10,0.5441511418692121,0.7118300070957579,0.2890409079090931,0.5968552826995102,0.5266079719880401,0.6868866916237214,0.4054190455266079
id08,2024-09-14,2024-09-13,0.6499238249371755,0.7213452521163585,0.3186715857489692,0.7242182701042909,0.4327462447758537,0.6782809322078476,0.3296732011140675
id08,2024-09-15,2024-09-14,0.23136718426940345,0.7083856826452087,0.35285289231490236,0.2294145607654373,0.4490367389699525,0.5483162167518092,0.353745072169832
id08,2024-09-18,2024-09-17,0.3853449027850245,0.6921550799064345,0.24871837150179207,0.4871470621493072,0.5096410114971092,0.6141296963492787,0.4527202733001699
id08,2024-09-20,2024-09-19,0.6351478141415168,0.6786558709103256,0.23935888301103178,0.5558598876583722,0.536014384330468,0.7173829194699535,0.4858852621692561
id09,2024-08-06,2024-08-05,0.1924284290746298,0.40663494533175903,0.47788461474091287,0.3478011531261692,0.723392160154581,0.6874094205725054,0.580432707398222
id09,2024-08-07,2024-08-06,0.5711415320736621,0.4709035184687425,0.38864271859113797,0.8003556115901893,0.8043538580061843,0.6470685057959635,0.6923901289630067
id09,2024-08-08,2024-08-07,0.2683832455028607,0.41494173974240406,0.5696221026618349,0.3288650600169624,0.7713375698853424,0.7157170677268665,0.5717980466947634
id09,2024-08-09,2024-08-08,0.4652870765941134,0.46465125631183635,0.5204745815796309,0.387661294036851,0.8055898338285749,0.6648244359024245,0.6213392193671103
id09,2024-08-10,2024-08-09,0.7696915898815774,0.5344280703309018,0.5442515733445251,0.906866774931416,0.777180903349835,0.7052867438090933,0.6281780571205635
id09,2024-08-11,2024-08-10,0.7746325318177086,0.5173202552149746,0.5722253402025037,0.8017484094706814,0.7697963059214306,0.6890270728608667,0.6200735199634544
id09,2024-08-12,2024-08-11,0.2334451431198107,0.4029743874804785,0.4349967005252998,0.1661841831725476,0.7298358261789802,0.6605828796169054,0.5620904277992529
id09,2024-08-13,2024-08-12,0.15139051971867176,0.36854757870238636,0.5267282542791307,0.1721824764880671,0.7021327795869328,0.6822013711815503,0.4992279293408845
id09,2024-08-14,2024-08-13,0.18179407869313371,0.34296214709340744,0.4006714628118495,0.270262260838383,0.7049485631830338,0.6029783971298343,0.3954783580370412
id09,2024-08-15,2024-08-14,0.4816675237866878,0.37714422556053623,0.5262999275424466,0.5831701189858374,0.7622627445322842,0.6681926903086755,0.6145972719882917
id09,2024-08-16,2024-08-15,0.3032757299624546,0.4272968689333611,0.4812704376006782,0.3934122530869249,0.786970622870683,0.6943003689757858,0.5921885072848747
id09,2024-08-17,2024-08-16,0.5335432614530424,0.39078321658574733,0.42306380302038193,0.5515021261823851,0.8537518772981196,0.7001583267402516,0.7032556580003866
id09,2024-08-19,2024-08-18,0.5999241229272185,0.38799576578530154,0.338390247373804,0.7087776228685094,0.8004017586403347,0.7534483273460403,0.6681761141374906
id09,2024-08-21,2024-08-20,0.22114524991741727,0.3683816003390439,0.42810934426938374,0.4479098930487164,0.7540189907082544,0.6222252887865085,0.5221880769516911
id09,2024-09-05,2024-09-04,0.6626635139804612,0.524948546889999,0.5551137607159474,0.6875533227971626,0.7899245689836419,0.709797461576342,0.5937768717741517
id09,2024-09-07,2024-09-06,0.7033776878813817,0.6317587910373346,0.5940848718997166,0.6886578297124616,0.7486713541988111,0.6726512961332403,0.6753649315450878
id09,2024-09-08,2024-09-07,0.7171703430265313,0.4564908184912616,0.5660586985331704,0.6517683530549754,0.7173105937128033,0.6577469336934884,0.6442209365906341
id09,2024-09-09,2024-09-08,0.4100944056199367,0.5267611729670185,0.46787184375352636,0.2429739449070996,0.7444292702058756,0.6340178562362052,0.669993841251705
id09,2024-09-10,2024-09-09,0.40406267312169425,0.5814463240528173,0.5998446801252182,0.4008371150653743,0.7672508050364916,0.57941729399459,0.6527143410036051
id09,2024-09-11,2024-09-10,0.5826899869883447,0.45638469007191723,0.5138960506346514,0.6448153079127105,0.7792587788545455,0.6552048400918234,0.7429095146877107
id09,2024-09-13,2024-09-12,0.5982236647501656,0.598706264341802,0.5522568765094247,0.6318754987470871,0.8061141421884778,0.6679265776334729,0.7392023991260417
id09,2024-09-14,2024-09-13,0.5958636730303165,0.5608399822304923,0.5192273694706557,0.5955077516073213,0.8138035658098506,0.6986676010197952,0.7115083795026464
id09,2024-09-16,2024-09-15,0.6612910093310668,0.6119469335261957,0.5743119585945924,0.6510485543757616,0.7947864761024097,0.699024506084708,0.7660973729717724
id09,2024-09-19,2024-09-18,0.28966003359633863,0.5129088990379695,0.6262064840848548,0.4158017109814527,0.6934026604255735,0.6680696055395343,0.5656600109313552
id09,2024-09-20,2024-09-19,0.8100797647136873,0.46402568389926324,0.5500741617581917,0.8107694604111405,0.7679105629963976,0.6498065538609518,0.7081195165082608
id09,2024-09-21,2024-09-20,0.8231090701940761,0.6273109909685596,0.6510333346828758,0.8352152152253012,0.7021796716598685,0.59693375664668,0.6602821814373288
id09,2024-09-22,2024-09-21,0.6445581597090175,0.6160179210817096,0.5657603114644145,0.6896963973461883,0.8390406284124007,0.6888375412984649,0.7474658571430262
id10,2024-08-05,2024-08-04,0.2759369858185936,0.37533122403381597,0.4680838113430664,0.131912049584734,0.3364923361529942,0.40567470766311425,0.7334683744080708
id10,2024-08-06,2024-08-05,0.3411220947317987,0.46455643871795954,0.4871445778420966,0.1925983207694746,0.3196243253898094,0.4888573951713431,0.7896663628998237
id10,2024-08-07,2024-08-06,0.38161316877803736,0.3756677337179141,0.5021929839678787,0.2325867081733023,0.3417787565584654,0.3602143822732913,0.7284717618371486
id10,2024-08-08,2024-08-07,0.3476691607264057,0.46311064822912595,0.5749912933949581,0.3995899981722357,0.40103849297782246,0.4828704293133135,0.779544198603781
id10,2024-08-11,2024-08-10,0.6557070143090273,0.4786068292283128,0.6117327129387581,0.5288692048540653,0.3885496829637649,0.4250010493726631,0.7966749870876447
id10,2024-08-14,2024-08-13,0.49911042997378685,0.3524754860978341,0.5508615184680574,0.5832573033644326,0.4170215664888524,0.45643415356180456,0.7616082264481345
id10,2024-08-17,2024-08-16,0.3993168470935877,0.4891163803288014,0.7117662569936256,0.2745902341586596,0.31969535645103514,0.48247110636232954,0.6604566463723228
id10,2024-08-18,2024-08-17,0.4749629828004642,0.41969545505103895,0.7206750029714429,0.4736044704118476,0.41155480283210055,0.4258404740966292,0.7055373249464213
id10,2024-08-19,2024-08-18,0.27809435276560784,0.5016564936535639,0.722619235362239,0.1098375002426248,0.2576312044041603,0.3752558491742802,0.647305615447783
id10,2024-08-20,2024-08-19,0.45305305507968946,0.47296156157514685,0.5550896325445387,0.611405245971727,0.396276926845172,0.5075773528851355,0.7211801810308467
id10,2024-08-23,2024-08-22,0.5210150702213464,0.44177684098144476,0.5462733170823892,0.4243686932302279,0.38751908142165875,0.48700087939157316,0.7523736893166688
id10,2024-09-16,2024-09-15,0.741082735919152,0.3971660719260839,0.5559051207399117,0.518206780302549,0.32537883534407563,0.48133251695338397,0.772466431590547
id10,2024-09-17,2024-09-16,0.6866650176834012,0.38152595596954264,0.5727818501659091,0.4025347280131546,0.3821695979245494,0.5245018536005905,0.8004033087053581
id10,2024-09-18,2024-09-17,0.6546364200328734,0.3966644620889954,0.519886599328473,0.5033432242411005,0.37156902729690067,0.5258250376198436,0.7856304206799867
id10,2024-09-19,2024-09-18,0.3754679465319821,0.37364657607824275,0.6119046372258673,0.0999581406022543,0.2901014380251608,0.3999600846600871,0.6676585689878665
id10,2024-09-20,2024-09-19,0.5633992150428306,0.3361416909536798,0.5335652196609374,0.2846831938183692,0.3559831336391995,0.49236653329708385,0.7661557355282352
id10,2024-09-21,2024-09-20,0.6577617017961473,0.40130513793335437,0.6218543904662721,0.6337541513829867,0.3127506853718719,0.45712088206576834,0.7142341081821316
id10,2024-09-22,2024-09-21,0.6315499299565344,0.4012612739538066,0.6654627070041669,0.4861792751077292,0.30165332778825155,0.3702495422221099,0.6314533406175264
id10,2024-09-23,2024-09-22,0.5531785054994954,0.38500302118974833,0.5408467350410773,0.4713943481219114,0.39212354313956216,0.4817739433828793,0.4182772003438207
id10,2024-09-25,2024-09-24,0.42944201691969913,0.36434326103427933,0.5847020690980028,0.1127476300725748,0.27550833139602726,0.41925886726387124,0.3708513179478347
id10,2024-09-26,2024-09-25,0.3953066412015425,0.32734394027660835,0.5777238012442247,0.1038155363454553,0.30487432169329043,0.42915840692197854,0.4099809038023351
id10,2024-09-27,2024-09-26,0.5298776954938772,0.3129072447643089,0.48389216613241187,0.4585092747114019,0.4048804762308722,0.44537210593844395,0.7765623009779092
