subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5949564471468871,0.3979346445926112,0.5530862606414176,0.8069465982442725,0.5764488412948575,0.8067221121866319,0.6571932823944598
id07,2024-08-27,2024-08-26,0.4649777383604305,0.3165062572045517,0.5158241824631692,0.9417989255167992,0.5910029926039716,0.7884507531436303,0.6159313570297881
id07,2024-08-28,2024-08-27,0.1972620294652307,0.3266537831660461,0.5585270096108594,0.5789063449580621,0.6398573342121086,0.8140674756158346,0.6222948028628601
id07,2024-08-29,2024-08-28,0.2481517836460095,0.37870290236942,0.4972014485933341,0.6426696292627648,0.6168975950737563,0.8110918661008076,0.4761073535337987
id07,2024-08-30,2024-08-29,0.5194752438186921,0.3158967668458103,0.4913833778596336,0.6233954383535405,0.6125632605164095,0.7721195913481159,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5418871460505208,0.301942960990875,0.5258279276057146,0.8294219962134007,0.6110119931076268,0.803791705512412,0.5821011894927064
id07,2024-09-02,2024-09-01,0.458622575115462,0.4297153200508677,0.6207106526424299,0.6226429238420886,0.6993015587560818,0.8164012316382397,0.6524403521362485
id08,2024-08-01,2024-07-31,0.5441482864656768,0.6675346955914944,0.20270546712072396,0.5679278075409282,0.5879668253855238,0.6820578070251567,0.5935398706433673
id08,2024-08-03,2024-08-02,0.659652576710362,0.5684646071040607,0.2625966946161113,0.7296859788252775,0.6893088660338198,0.6022502297652517,0.5536563161409755
id08,2024-08-06,2024-08-05,0.44731063688579026,0.597921291267124,0.302266927094734,0.6767161751229748,0.6555410766315695,0.6854701138407235,0.6087878760280804
id08,2024-08-07,2024-08-06,0.3578807480322814,0.6668654015085134,0.3271483490123874,0.4548656428207808,0.5572213610217529,0.6024359343816962,0.6280230120168493
id08,2024-08-08,2024-08-07,0.0805079050085776,0.6122129019098861,0.3076261487866065,0.1714860401107516,0.5971208842060499,0.6527029875709461,0.5750497752021182
id08,2024-08-09,2024-08-08,0.2916653546167345,0.6146480170849976,0.3465025383906425,0.5010157380064634,0.5970787778193543,0.6482210803489628,0.5979064867968343
id08,2024-08-10,2024-08-09,0.5888914678553732,0.7214270928763309,0.7576691028938523,0.8729603807929092,0.5953954928806932,0.6664842996438449,0.5075188279224546
id08,2024-08-11,2024-08-10,0.21453655350676498,0.7428975967221334,0.3733865995909573,0.31181648487121144,0.5177875089773872,0.62523706515736,0.3968797791910096
id08,2024-08-13,2024-08-12,0.0861681468982345,0.6522011798856336,0.2633528817299487,0.08714576280096188,0.6076264128721997,0.6115544465086381,0.5916435117408716
id08,2024-08-14,2024-08-13,0.3796328669196255,0.7409554419081735,0.260425802654818,0.387710953443197,0.5855281832124407,0.6145323542056766,0.5530810877214616
id08,2024-09-05,2024-09-04,0.2028170640393105,0.741385928107199,0.32811128737405126,0.1291578201875341,0.4969135608330879,0.5983954554439389,0.3596259141858838
id08,2024-09-07,2024-09-06,0.422133378999691,0.7559536315804932,0.2227177459704556,0.5787824610883734,0.6512402308412731,0.6357154263052837,0.5908404898592586
id08,2024-09-09,2024-09-08,0.1795397979872517,0.7100675875039203,0.2596252746825754,0.1874461610645232,0.5986670711790083,0.6517929537819953,0.3648432240870507
id08,2024-09-10,2024-09-09,0.2405861337755603,0.6372657358605699,0.25648777829798997,0.16294279332487918,0.46993379360079174,0.6159001872573495,0.3452927994970141
id08,2024-09-11,2024-09-10,0.4882210432658963,0.7398454800831863,0.2975141964061236,0.6377101901104458,0.4751583790512055,0.6433493311520789,0.275109141731654
id08,2024-09-14,2024-09-13,0.6756429330245393,0.7219809615782569,0.2924209214138625,0.9137397507771781,0.45129833683810505,0.6719072970146687,0.24919357534361372
id08,2024-09-15,2024-09-14,0.2360780936142312,0.6790668523696618,0.2656977675183431,0.19362047258778137,0.49240636578166397,0.6675879531012029,0.24593690197185467
id08,2024-09-18,2024-09-17,0.4071368885445943,0.6929079991074478,0.2282897672931714,0.4044968804970053,0.5088591102595905,0.6312448127483902,0.4385082952215326
id08,2024-09-20,2024-09-19,0.5703776929601031,0.679457238265816,0.2170529337071752,0.5916759332146957,0.5663304891724114,0.6748916189065789,0.4796903284120296
id09,2024-08-06,2024-08-05,0.1298417521458402,0.4020292184410539,0.4486666726015735,0.2945719626788292,0.6740743567667979,0.7466293248459338,0.5432907331941614
id09,2024-08-07,2024-08-06,0.5604635951016392,0.4660157765224708,0.3573535705032377,0.857432687574266,0.8777372477637058,0.7131820076644508,0.6959813306456514
id09,2024-08-08,2024-08-07,0.2707906174560809,0.3613005920532577,0.4851038722023089,0.2961012735142818,0.8825848674575779,0.7738912129526796,0.5452623960101037
id09,2024-08-09,2024-08-08,0.4033671538299509,0.4597811092369275,0.5278999565225789,0.396619278567499,0.8375213169609598,0.7005594513984854,0.6399076576259166
id09,2024-08-10,2024-08-09,0.7659436620985918,0.5238631921292435,0.4952672527579447,0.9999941978361971,0.9463772150398926,0.7148522123371891,0.6098612914124233
id09,2024-08-11,2024-08-10,0.688758136845084,0.5055971920748638,0.5041065633220118,0.890519169141479,0.8643912646995071,0.6937085014179842,0.606344014190917
id09,2024-08-12,2024-08-11,0.12244990313864669,0.3983893148636905,0.4537121908856935,0.1656022898594568,0.8424570174517734,0.707336929781718,0.5263249259909599
id09,2024-08-13,2024-08-12,0.1057746578087681,0.3715191107222106,0.5731081151167756,0.1445823671302571,0.7589074553809659,0.7284616336615577,0.43944143447242057
id09,2024-08-14,2024-08-13,0.1191103146158261,0.3542786116405504,0.4400427616713247,0.2267208640480655,0.6966763293201192,0.6861445970546598,0.4370898603538478
id09,2024-08-15,2024-08-14,0.5186478683337087,0.372734246794965,0.4877633703262622,0.5717651375499592,0.783489193886595,0.7174249573610817,0.6333251802243437
id09,2024-08-16,2024-08-15,0.2376908280362424,0.4225824105097232,0.4043406365373371,0.4376953910657486,0.8423781431932902,0.721596339659754,0.6211951597710446
id09,2024-08-17,2024-08-16,0.4663588619670815,0.3862753722694472,0.3969069920721468,0.5320601001954796,0.8621429830003823,0.7058593914356566,0.7325634290522346
id09,2024-08-19,2024-08-18,0.5499198582938112,0.3835070184410207,0.3352795758119167,0.6738133562091131,0.8867235325481192,0.7463202233936773,0.7171600452308288
id09,2024-08-21,2024-08-20,0.18904367408273787,0.3815564501136931,0.43074225840108166,0.3595239133751165,0.8185919502055456,0.7170050432165941,0.4846138677415823
id09,2024-09-05,2024-09-04,0.5849729537960754,0.5290304212079484,0.5000368707176396,0.7204096289951183,0.798874311679244,0.6742695048392433,0.6876417741863937
id09,2024-09-07,2024-09-06,0.7242336572718125,0.6270669253061968,0.561573107889705,0.7464521810909844,0.8679487087346899,0.7265160243736092,0.7510442145596277
id09,2024-09-08,2024-09-07,0.6785377526021052,0.4766387730909277,0.5850792213431868,0.5599486184413919,0.7208103120440379,0.6873019030254556,0.6065521784192407
id09,2024-09-09,2024-09-08,0.33305837731050525,0.5060109546025708,0.4524131746118121,0.2192574811720112,0.7684703891784465,0.6894332875386335,0.7181378386858168
id09,2024-09-10,2024-09-09,0.468112176642725,0.5764198708519599,0.5477750256385395,0.33865235288092654,0.6796257451135258,0.6344735293105821,0.6913498158120925
id09,2024-09-11,2024-09-10,0.6557629922914672,0.4579257025948663,0.4588904446323385,0.6277470114111778,0.7906203685011377,0.687742607907647,0.7301814504853704
id09,2024-09-13,2024-09-12,0.6278291857762297,0.5858926855009393,0.49594591844987856,0.640568011851968,0.9171280547695914,0.7388318211367065,0.7810197451958311
id09,2024-09-14,2024-09-13,0.5319455224651516,0.5598646234307871,0.513866085211364,0.6026771799809316,0.7963625308888396,0.6893983979310951,0.7396605807814867
id09,2024-09-16,2024-09-15,0.618749441711457,0.5930256179709341,0.5910167033050108,0.5924669492168082,0.8792683099983665,0.6967366363975379,0.7857891553362222
id09,2024-09-19,2024-09-18,0.2687715754101131,0.4998178316633274,0.6379879232814146,0.3334172600603,0.8217201447038478,0.7199489315024883,0.6309299126913719
id09,2024-09-20,2024-09-19,0.7813414165635846,0.5141995124977706,0.5353145587288144,0.8266301418917917,0.8592049652935004,0.6880246666568411,0.7259312035133701
id09,2024-09-21,2024-09-20,0.8353229572294302,0.6608545272191213,0.5858639138410584,0.9408724383441954,0.6307974550557078,0.7224372020437904,0.7104535414465696
id09,2024-09-22,2024-09-21,0.5958884473543558,0.5973476459277711,0.5065838306218866,0.599440107894964,0.8349578879122928,0.7016086236421621,0.803078614827661
id10,2024-08-05,2024-08-04,0.2505258880819858,0.3626474977005591,0.43711328917031805,0.13943466284513528,0.36465305487944366,0.5193603675310444,0.8824870225372438
id10,2024-08-06,2024-08-05,0.35191375602101665,0.4379587254019225,0.42748963413207,0.15609409218105058,0.3062924746039426,0.4843054895457731,0.8156783604704465
id10,2024-08-07,2024-08-06,0.420173327910561,0.363603569007935,0.464699329255029,0.18456975794220737,0.310229631119709,0.4295895004286691,0.7635643747618046
id10,2024-08-08,2024-08-07,0.3702200439271188,0.4236737892730787,0.5015760727110592,0.35278951055602986,0.30891888255076727,0.443394817624363,0.6678966967255603
id10,2024-08-11,2024-08-10,0.6401534744646954,0.4825549017866537,0.5144599955456447,0.5858398078914165,0.3453815859838078,0.4281480814480463,0.8108564748906547
id10,2024-08-14,2024-08-13,0.5045778064149569,0.3653568710078728,0.5768651520688319,0.6444353745588427,0.3357659459443555,0.5038852981847026,0.7599554797169925
id10,2024-08-17,2024-08-16,0.3472081675818234,0.4568187481065485,0.6425335074468921,0.29399646065044327,0.2997977159794797,0.4976786706857221,0.6494810838121613
id10,2024-08-18,2024-08-17,0.4029933931220585,0.4179464630334918,0.8087279120522933,0.4417929445429617,0.5303664385931507,0.4755402929376646,0.694453103168171
id10,2024-08-19,2024-08-18,0.2981852078082334,0.4912548728402152,0.6261036305155874,0.11452205157227845,0.20305780870832119,0.45626272108770904,0.7566914074660362
id10,2024-08-20,2024-08-19,0.46343378102287575,0.4903437960197465,0.6126413813299696,0.6726247691192976,0.29842190599561647,0.5212185379655995,0.6927157423201604
id10,2024-08-23,2024-08-22,0.45425193922480217,0.456769240568336,0.515135789011768,0.4309264122626736,0.31443572015373084,0.485389637182638,0.718586586601497
id10,2024-09-16,2024-09-15,0.7045863626324781,0.3863211870058433,0.5304341744929829,0.5012128623676527,0.3316693412039975,0.483408029475992,0.8048193261812246
id10,2024-09-17,2024-09-16,0.6103904151453958,0.3708766185136111,0.5047974792425683,0.4145540466263149,0.3827356879589614,0.5141355858222892,0.8833047186658751
id10,2024-09-18,2024-09-17,0.5813716102159413,0.3858253863326805,0.4919767427927693,0.44212786613448224,0.3743396989949013,0.5050684839771257,0.839390080797004
id10,2024-09-19,2024-09-18,0.34986755922900004,0.3160642944373842,0.5540750396965153,0.08214844704141622,0.3076825556894327,0.4841376697557162,0.7455048042436532
id10,2024-09-20,2024-09-19,0.5373737962218201,0.3308330356260316,0.4792115421903604,0.2856221552133342,0.2887742288788757,0.4864219200953728,0.846676976567423
id10,2024-09-21,2024-09-20,0.6522436773621303,0.3904143413550871,0.5050706763735382,0.6973005806323114,0.21351640854533965,0.5085845607515121,0.849901751239038
id10,2024-09-22,2024-09-21,0.5818256680836337,0.3903690193550775,0.5614710558944378,0.5119050430085944,0.3459934090059314,0.4184836332171943,0.5982191978378297
id10,2024-09-23,2024-09-22,0.4614210102134201,0.3743092146089537,0.4395632154220877,0.4339038700706565,0.472549888495599,0.48154651841602264,0.35831523252665487
id10,2024-09-25,2024-09-24,0.30956399355477116,0.3027985989653572,0.6096324827512001,0.06893929862594127,0.35570450590330077,0.5171166621862114,0.4110643936207458
id10,2024-09-26,2024-09-25,0.3382347890309909,0.3303744959291606,0.5455263237577163,0.0817239461793186,0.3014834401732615,0.5272233452094119,0.4412689014456114
id10,2024-09-27,2024-09-26,0.55883097118009,0.3104409577868381,0.5239807171082805,0.3224521996207237,0.4051126807862766,0.4957143607613653,0.7938845878610289
