subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.4649777383604305,0.3165062572045517,0.5149900873274937,0.9434935683118811,0.5939829463330206,0.7898084290166753,0.6218552083560105
id07,2024-08-28,2024-08-27,0.1972620294652307,0.3266537831660461,0.5578894625841092,0.5858779029810208,0.6406644580016678,0.8131549284422532,0.6374826962202932
id07,2024-08-29,2024-08-28,0.2481517836460095,0.37870290236942,0.4972014485933341,0.6426696292627648,0.5875831849220307,0.8110918661008076,0.4761073535337987
id07,2024-08-30,2024-08-29,0.5194752438186921,0.3158967668458103,0.4913833778596336,0.638022466155614,0.6456993246609708,0.7721195913481159,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5482833378761098,0.301942960990875,0.5156028352689361,0.823437638505173,0.6141029402135482,0.8033783702470897,0.5867483259565709
id07,2024-09-02,2024-09-01,0.45358977768429953,0.4297153200508677,0.6218124651077201,0.6207365748464321,0.707798888652375,0.8160585125095239,0.6616236365741676
id08,2024-08-01,2024-07-31,0.5446080234942997,0.6738967314348808,0.19938775571731956,0.576224508420113,0.546729165180283,0.6511595117472858,0.5935398706433673
id08,2024-08-03,2024-08-02,0.6661169389390403,0.5984273049420233,0.25347667275395214,0.7307783098300228,0.6852150489697766,0.6112286367215611,0.5570489970417233
id08,2024-08-06,2024-08-05,0.45200937682943537,0.6121052483269582,0.3195180126073388,0.6870319844562738,0.6627423469451379,0.6826893470478506,0.6031404403483798
id08,2024-08-07,2024-08-06,0.3493337803649469,0.6668654015085134,0.31329489285135986,0.4466954977567233,0.5416959301462494,0.597432809074788,0.6363938858334417
id08,2024-08-08,2024-08-07,0.0805079050085776,0.6122129019098861,0.3076261487866065,0.1714860401107516,0.5971208842060499,0.6347633265676792,0.5750497752021182
id08,2024-08-09,2024-08-08,0.2916653546167345,0.6146480170849976,0.34440485192947,0.4960249068873625,0.5963637796318346,0.650679480959063,0.5925556470654698
id08,2024-08-10,2024-08-09,0.5888914678553732,0.7214270928763309,0.6598227977319086,0.8415811520319152,0.5953954928806932,0.6664842996438449,0.5075188279224546
id08,2024-08-11,2024-08-10,0.20769820728837932,0.7455211217020355,0.37079007370290173,0.3053255010741874,0.5146739854550577,0.6305513907154772,0.3968229160020933
id08,2024-08-13,2024-08-12,0.0861681468982345,0.6522011798856336,0.2517595996392331,0.10246856776996888,0.6024848380794653,0.6286751976093952,0.5921670897768988
id08,2024-08-14,2024-08-13,0.3829939467723986,0.7409554419081735,0.26386565106271853,0.38772992575363197,0.5774375347602051,0.6170666715110316,0.5495541769349713
id08,2024-09-05,2024-09-04,0.20032197803992022,0.741385928107199,0.3305012654495129,0.12375702923623813,0.4933199084649905,0.6148250691738762,0.357674051471619
id08,2024-09-07,2024-09-06,0.422133378999691,0.7559536315804932,0.23058781176401152,0.5847637980304765,0.6503947588182031,0.6349947532023278,0.5819521365977027
id08,2024-09-09,2024-09-08,0.1795397979872517,0.7100675875039203,0.2596252746825754,0.1874461610645232,0.5986670711790083,0.6517929537819953,0.3648432240870507
id08,2024-09-10,2024-09-09,0.2439374778377558,0.6372657358605699,0.2630859474200263,0.16468256438196247,0.4662252011440041,0.6187293555736709,0.3408418168930821
id08,2024-09-11,2024-09-10,0.4882210432658963,0.7398454800831863,0.2963200064304016,0.6377101901104458,0.4751583790512055,0.6433493311520789,0.275109141731654
id08,2024-09-14,2024-09-13,0.6756429330245393,0.7219809615782569,0.310650881602232,0.872152895724321,0.4371466889811372,0.6719072970146687,0.2715169895941162
id08,2024-09-15,2024-09-14,0.2360780936142312,0.6790668523696618,0.2656977675183431,0.2113178607248214,0.4668334745412648,0.6281922993635439,0.2820061280554618
id08,2024-09-18,2024-09-17,0.4071368885445943,0.6929079991074478,0.22171803758339453,0.405328919705106,0.48621744803644584,0.6285872378710917,0.43454154206982326
id08,2024-09-20,2024-09-19,0.5708825311132796,0.679457238265816,0.2189631288799387,0.5923641415892916,0.5682733057979926,0.6722435979796544,0.48627581977182477
id09,2024-08-06,2024-08-05,0.11966146980138094,0.37818657061996136,0.45115719215832656,0.28806654131334747,0.670831654105881,0.7436148740889306,0.5346027245599787
id09,2024-08-07,2024-08-06,0.5604635951016392,0.4660157765224708,0.3573535705032377,0.8261153215789,0.8567752165619527,0.7131820076644508,0.6959813306456514
id09,2024-08-08,2024-08-07,0.2707906174560809,0.3613005920532577,0.4851038722023089,0.2961012735142818,0.8825848674575779,0.7738912129526796,0.5452623960101037
id09,2024-08-09,2024-08-08,0.4033671538299509,0.4597811092369275,0.511076534759276,0.4009196840718826,0.8354965858870782,0.7120678166574042,0.6451753690920448
id09,2024-08-10,2024-08-09,0.7361036685423867,0.5238631921292435,0.4952672527579447,0.9999957497688804,0.9542019874483909,0.7150384779266707,0.6132030156213193
id09,2024-08-11,2024-08-10,0.6868819772521297,0.48614772557773983,0.5039487710823436,0.8963418348084505,0.872264516957969,0.7032757957146517,0.6049258220767318
id09,2024-08-12,2024-08-11,0.11760780166800909,0.3983893148636905,0.45266439092195043,0.1657115316581593,0.8508776466410903,0.7116213828788414,0.5214275540242079
id09,2024-08-13,2024-08-12,0.1057746578087681,0.3715191107222106,0.5570913879442437,0.13726223543534566,0.762498312231752,0.7275862745408218,0.43128819252042755
id09,2024-08-14,2024-08-13,0.1191103146158261,0.3542786116405504,0.4400427616713247,0.2267208640480655,0.6966763293201192,0.6861445970546598,0.4370898603538478
id09,2024-08-15,2024-08-14,0.5216246036960036,0.372734246794965,0.4642885478445622,0.5801655325468468,0.7855833416261198,0.7241032915524339,0.6354511100602861
id09,2024-08-16,2024-08-15,0.2376908280362424,0.4225824105097232,0.3928535944188936,0.4415632555893295,0.8479015586271514,0.7273913128844127,0.6254867879234968
id09,2024-08-17,2024-08-16,0.480474192561837,0.3862753722694472,0.39534104326837405,0.5429103816293339,0.8572285763188503,0.7081946456345698,0.7364984824718315
id09,2024-08-19,2024-08-18,0.5423653598618239,0.3835070184410207,0.3283478200507502,0.6711493112261582,0.8957771602502425,0.7459023929872927,0.7200684936663957
id09,2024-08-21,2024-08-20,0.1838684798060808,0.3815564501136931,0.43798011534603143,0.3563753398198061,0.8215913749111875,0.7169530139905692,0.4848628531419395
id09,2024-09-05,2024-09-04,0.5849490221557926,0.5290304212079484,0.49884372679925815,0.6947043768900792,0.8031154133147862,0.676523085152522,0.6908953703405576
id09,2024-09-07,2024-09-06,0.7242336572718125,0.6270669253061968,0.561573107889705,0.7464521810909844,0.8679487087346899,0.7265160243736092,0.7510442145596277
id09,2024-09-08,2024-09-07,0.6638769634281275,0.4766387730909277,0.5748939411812183,0.5959366853249363,0.7213655543870486,0.6841212797957908,0.61958586264633
id09,2024-09-09,2024-09-08,0.32589244456763733,0.5060109546025708,0.4487353094045552,0.21279420908773414,0.7741554638944494,0.6935928153751454,0.7215868111136698
id09,2024-09-10,2024-09-09,0.4723564984687691,0.5764198708519599,0.5320617635594548,0.3369059219449682,0.6775257239488867,0.6366896051844918,0.6924689636556804
id09,2024-09-11,2024-09-10,0.6729151210822812,0.4906035757793287,0.44667265052488025,0.6293279669582521,0.7978845160558741,0.6962957969107866,0.7305779806154469
id09,2024-09-13,2024-09-12,0.6311380265838183,0.5858926855009393,0.529020222178469,0.6374483715599902,0.9236199696761273,0.7446146213814933,0.7868056085734104
id09,2024-09-14,2024-09-13,0.5301267019130521,0.5598646234307871,0.5216109139382664,0.6001276419316918,0.7999051148106024,0.6933102136041825,0.7395868332478711
id09,2024-09-16,2024-09-15,0.618749441711457,0.5930256179709341,0.5910167033050108,0.6338206468401374,0.8532148436816959,0.6967366363975379,0.7537116300945597
id09,2024-09-19,2024-09-18,0.2687715754101131,0.4998178316633274,0.6299013230225172,0.32551870697842755,0.8290212259004773,0.7252925270077074,0.634279165255247
id09,2024-09-20,2024-09-19,0.7813414165635846,0.5141995124977706,0.5344592080366557,0.8266301418917917,0.8592049652935004,0.6880246666568411,0.7259312035133701
id09,2024-09-21,2024-09-20,0.8353229572294302,0.6608545272191213,0.5858639138410584,0.9408724383441954,0.6307974550557078,0.7224372020437904,0.7104535414465696
id09,2024-09-22,2024-09-21,0.5958884473543558,0.5973476459277711,0.5065838306218866,0.599440107894964,0.8349578879122928,0.7016086236421621,0.803078614827661
id10,2024-08-05,2024-08-04,0.2505258880819858,0.3626474977005591,0.44041599652078384,0.14285172071544702,0.3744117028547104,0.5256515827091879,0.8908873023910865
id10,2024-08-06,2024-08-05,0.34967634548918275,0.41661019371194047,0.44871690029658284,0.17403227322327222,0.30761672917627414,0.495158199839915,0.8141866313049999
id10,2024-08-07,2024-08-06,0.4262402017470873,0.3441435487936699,0.4676191683496334,0.1785241665294745,0.3046338072696223,0.43768505573949684,0.7652116635228087
id10,2024-08-08,2024-08-07,0.3702200439271188,0.4236737892730787,0.5015760727110592,0.348997361169046,0.3065445571626449,0.4490984962744372,0.6580079573103539
id10,2024-08-11,2024-08-10,0.6401534744646954,0.4825549017866537,0.5144599955456447,0.5592009503611364,0.3453815859838078,0.4281480814480463,0.8108564748906547
id10,2024-08-14,2024-08-13,0.5045778064149569,0.3653568710078728,0.5768651520688319,0.6444353745588427,0.3357659459443555,0.5038852981847026,0.7599554797169925
id10,2024-08-17,2024-08-16,0.3472081675818234,0.4568187481065485,0.6518733337792431,0.2833417628641554,0.29493467347563396,0.49916530162337475,0.6467470756961027
id10,2024-08-18,2024-08-17,0.41702437628439454,0.4259463648336929,0.8036274358907634,0.4319045693561772,0.5105200459981525,0.4750139539229482,0.686304914137969
id10,2024-08-19,2024-08-18,0.28873348959919765,0.4912548728402152,0.6290506438143388,0.1181335691189076,0.19881841718887414,0.4639710987132279,0.7532996730092061
id10,2024-08-20,2024-08-19,0.4694690442014742,0.4903437960197465,0.6205333796738401,0.6776033967692789,0.2929314104275379,0.5219154727926898,0.6982733395645172
id10,2024-08-23,2024-08-22,0.45469924484954233,0.456769240568336,0.5215354820438233,0.42356660418711833,0.32073069068571153,0.4742096608496684,0.7342105340525004
id10,2024-09-16,2024-09-15,0.71111781246234,0.3629632810720387,0.5267895098727113,0.48740170939803945,0.33885654048580977,0.4805587599797106,0.8065089654846637
id10,2024-09-17,2024-09-16,0.6103904151453958,0.3708766185136111,0.4911905661755256,0.41535960373600206,0.3899419150614127,0.5053049620015764,0.8866813617271475
id10,2024-09-18,2024-09-17,0.5813716102159413,0.3858253863326805,0.4919767427927693,0.464484105716811,0.3743396989949013,0.5050684839771257,0.8201786295714554
id10,2024-09-19,2024-09-18,0.3544889852448131,0.3160642944373842,0.5549984010984279,0.0849014734008791,0.3083050702729131,0.4857339631340035,0.7514569022531574
id10,2024-09-20,2024-09-19,0.5373737962218201,0.3308330356260316,0.4792115421903604,0.2856221552133342,0.2887742288788757,0.4864219200953728,0.846676976567423
id10,2024-09-21,2024-09-20,0.6588009837479349,0.3904143413550871,0.5009992319001764,0.6917266361702819,0.2145241592795924,0.5141326049910683,0.8570411690621451
id10,2024-09-22,2024-09-21,0.5796196389291892,0.3695800914048323,0.5586423776604439,0.5184702748391352,0.34907548640770997,0.4191680337280513,0.5955448234504699
id10,2024-09-23,2024-09-22,0.4564495441852429,0.3743092146089537,0.43397415746828805,0.42701348280465096,0.47273323629634423,0.47795406035474014,0.36459748056494856
id10,2024-09-25,2024-09-24,0.30687916255629305,0.28086023647257413,0.6033794686262447,0.06550367826387872,0.3658550443349474,0.5200313851187636,0.41576448027910834
id10,2024-09-26,2024-09-25,0.3382347890309909,0.3303744959291606,0.5455263237577163,0.0817239461793186,0.3014834401732615,0.4901984293390113,0.4412689014456114
id10,2024-09-27,2024-09-26,0.5569376615464324,0.3104409577868381,0.5184128553595732,0.32775087025273414,0.40528997009797424,0.49864562599248263,0.8096541069069446
