subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.4729834956862442,0.41310190166304955,0.559614931243957,0.6721997387603188,0.4637898359631205,0.8305035820934383,0.4592832208286315
id07,2024-08-27,2024-08-26,0.4473604480325263,0.43587058569947296,0.5527121064984035,0.6683454757744124,0.43656439670947433,0.8022171000990618,0.38351437283287826
id07,2024-08-28,2024-08-27,0.45858239220784613,0.45140395283314044,0.5336179252975868,0.6606962295513479,0.4416164197203581,0.796876732803071,0.43649094901533325
id07,2024-08-29,2024-08-28,0.45800529020389147,0.4554421692358799,0.5659655101870986,0.6637719182722269,0.4195377603441301,0.7936117062211349,0.4118120413549794
id07,2024-08-30,2024-08-29,0.4644880027162772,0.46409386474514047,0.5889875180888863,0.6697661796394316,0.4965518225922261,0.7755072405186537,0.44500409074512987
id07,2024-09-01,2024-08-31,0.45681233327649395,0.41042552504282653,0.5757668196310962,0.6725316223478678,0.48914254446107824,0.7796213792099987,0.512547290162461
id07,2024-09-02,2024-09-01,0.45749519298995184,0.4403209447869862,0.54072342267371,0.6557031476647641,0.4743303376434204,0.7792866608649137,0.46487159556179614
id08,2024-08-01,2024-07-31,0.4001199779633455,0.6996463313685239,0.4279509481355565,0.40951389110067754,0.5999540605315101,0.5919222533483925,0.622600303894944
id08,2024-08-03,2024-08-02,0.38105700226850225,0.6697382690105828,0.4123672041920214,0.4129826387419427,0.6273802788212697,0.6271034223069655,0.6179948715388324
id08,2024-08-06,2024-08-05,0.389861516164672,0.6946947489088915,0.3749609040793307,0.41751820747271945,0.6040845440327083,0.6515731271120756,0.6157825915735567
id08,2024-08-07,2024-08-06,0.35757064763990504,0.6997842269535681,0.4019307137761967,0.4121245502960151,0.6019590297453695,0.6443305075294382,0.5960013387178704
id08,2024-08-08,2024-08-07,0.3393272743910067,0.6751512558725613,0.3797867239269964,0.38710051894741015,0.5681242300680649,0.6501742968479449,0.5398268262856253
id08,2024-08-09,2024-08-08,0.3571467885550017,0.6870725542582979,0.36906598188172085,0.37883905285588115,0.5504981476957506,0.6739544867919022,0.5284797862207632
id08,2024-08-10,2024-08-09,0.35380358905583215,0.6750445078202717,0.3609323823228224,0.43108102520840197,0.5650141013754567,0.6731458162281441,0.5169575057974952
id08,2024-08-11,2024-08-10,0.35557505097885117,0.7189875169465171,0.43361411458621246,0.4295160735685876,0.6024827714130456,0.6897290862109686,0.5485898099094056
id08,2024-08-13,2024-08-12,0.3407820661977975,0.713757132867566,0.37305839291696613,0.3839669861778806,0.5754810578666489,0.7164543292338292,0.48842993790393
id08,2024-08-14,2024-08-13,0.3323696989936087,0.7071460813613482,0.3492772028283414,0.4282198786852293,0.5626483448722643,0.7018295423221866,0.48769791059030126
id08,2024-09-05,2024-09-04,0.4093952602080216,0.7749165909784806,0.3659739435929504,0.48338874322337677,0.5625482462910357,0.7721874383840958,0.35943520427295916
id08,2024-09-07,2024-09-06,0.3763671361988254,0.7855542409098829,0.3008269156371884,0.494173036422633,0.5303267739995009,0.7334918282854763,0.3632420888841889
id08,2024-09-09,2024-09-08,0.3874854418421609,0.7492178689948362,0.3006208092156956,0.48217856232719225,0.5133618789105702,0.7226252683175401,0.337370269179548
id08,2024-09-10,2024-09-09,0.43850021322906646,0.7752438519645019,0.3265428680506202,0.5226504373603099,0.5410958154562867,0.7269061441961594,0.38769545817643475
id08,2024-09-11,2024-09-10,0.3969471206493661,0.7328356293799716,0.2700189773798781,0.5136142962729514,0.5033887938520066,0.6995183073123246,0.3939323788281956
id08,2024-09-14,2024-09-13,0.426978991204781,0.7361031007776455,0.36831796740832157,0.540820530482972,0.5222367198657082,0.7365715419300326,0.35470590434303584
id08,2024-09-15,2024-09-14,0.41281424244955717,0.7523395989790009,0.34482445042100635,0.5543295108325363,0.5210311432496295,0.70013122502477,0.37933186063226343
id08,2024-09-18,2024-09-17,0.449951618159677,0.713816090782015,0.290990083110462,0.5648501624383019,0.47213458899824967,0.6937784957321107,0.3665430143917985
id08,2024-09-20,2024-09-19,0.4554683393465832,0.6862917113968771,0.2610888299853131,0.6006793538251771,0.4919435173375277,0.6915105115941976,0.33592792327882764
id09,2024-08-06,2024-08-05,0.4676370469998888,0.43276937604998433,0.3461144546810838,0.5220602053619097,0.8709415416510369,0.7553401783765153,0.6119591914234473
id09,2024-08-07,2024-08-06,0.46818857981083645,0.4457711203318807,0.36615689875220364,0.5468144279725249,0.8610718513767212,0.7610136502692575,0.6249579894152035
id09,2024-08-08,2024-08-07,0.472285240136165,0.4480580951879401,0.3524870705834881,0.5416526864675272,0.8427690050634822,0.7321965898454452,0.5855484144656613
id09,2024-08-09,2024-08-08,0.47947969590382705,0.4516272129091116,0.3716808609236031,0.5341019745997044,0.8445885232999905,0.7400310873352848,0.6062804824341603
id09,2024-08-10,2024-08-09,0.5012511578540146,0.4811863886357617,0.3866854284351131,0.5520832377989411,0.8268130130170556,0.7262506995106128,0.6183155125932644
id09,2024-08-11,2024-08-10,0.5350165701196418,0.4542134521231526,0.34996026767312816,0.5605124815111887,0.8259040689594408,0.7085571952621433,0.6103657790631002
id09,2024-08-12,2024-08-11,0.5074310090647235,0.49912008543217046,0.3731254366289826,0.566978837454261,0.818377991152584,0.7164158341848872,0.6105269210944169
id09,2024-08-13,2024-08-12,0.4917543820351028,0.4883783346530808,0.3878512612715011,0.5359757207225649,0.8131877290719284,0.7182505620314242,0.596798398523913
id09,2024-08-14,2024-08-13,0.48457262149642144,0.49038083798212667,0.3999065733662999,0.5527153769032939,0.8174923342165269,0.7219875444536241,0.6134129670069888
id09,2024-08-15,2024-08-14,0.5213102464935173,0.48778043221758877,0.42544934196124556,0.5738356948122754,0.8239566605660749,0.7190511019167041,0.6115106721383908
id09,2024-08-16,2024-08-15,0.5009295432698507,0.4516426649978376,0.3762243178419637,0.565149826776458,0.8067243683758245,0.6991922967763761,0.5874944851678944
id09,2024-08-17,2024-08-16,0.5208726168455461,0.4588091886407908,0.4122324535367912,0.5381723370178423,0.8152202140947838,0.6810986395042319,0.6126417590757515
id09,2024-08-19,2024-08-18,0.5088105130622237,0.45445560368491184,0.4103180230608505,0.5755584240041894,0.7960428571922381,0.6847227689468129,0.5982095962500639
id09,2024-08-21,2024-08-20,0.5009122302671696,0.43680532419929013,0.40351003227099036,0.5419998465216415,0.78877748675414,0.6977284335904118,0.557690005766936
id09,2024-09-05,2024-09-04,0.6369343031318614,0.6688952866732055,0.6383062879325203,0.5882476780276176,0.7142118019393753,0.6001195709773084,0.6433317816937654
id09,2024-09-07,2024-09-06,0.6039332676441298,0.6268346247685849,0.5759764613329611,0.5979238158222843,0.6457020873213246,0.6081329050534899,0.6435986810891371
id09,2024-09-08,2024-09-07,0.6419663138618958,0.6326962881160775,0.6519776822244643,0.596385830077977,0.7191653958429745,0.630410438015529,0.6094966681898103
id09,2024-09-09,2024-09-08,0.6242056498449241,0.6224311208890358,0.588782156475916,0.5762682946901229,0.6866468571072055,0.5711101926378416,0.6377077567438587
id09,2024-09-10,2024-09-09,0.628677089697437,0.5908504372694544,0.6178027563634356,0.5769783764666839,0.698912814508253,0.61289353035114,0.6061310864247907
id09,2024-09-11,2024-09-10,0.6091518180333795,0.6034458200032587,0.5958412299618215,0.5898665449634816,0.6848039338719398,0.5843896820267376,0.6188859424890348
id09,2024-09-13,2024-09-12,0.5880242242961926,0.6488928618605744,0.6325213375733563,0.5899136699027242,0.6094461522790585,0.5544093470399872,0.6097093655630871
id09,2024-09-14,2024-09-13,0.6195382229452705,0.6063465595340103,0.5548663043998824,0.6223702888050404,0.6317099883574667,0.5829236040442637,0.612690387493854
id09,2024-09-16,2024-09-15,0.6013974939681418,0.618786795762688,0.5964450162400051,0.6205818165373899,0.6587400016035544,0.5887045917074469,0.6434393105732171
id09,2024-09-19,2024-09-18,0.5676795645685444,0.6129623367830478,0.6542979432616135,0.5957872890969922,0.6364177519699963,0.6114523246966312,0.5913684864516658
id09,2024-09-20,2024-09-19,0.585649710395454,0.577991472161809,0.5915991112054387,0.6191047640151408,0.6643343776355486,0.5816382501196596,0.6131716304356314
id09,2024-09-21,2024-09-20,0.6149599820044761,0.5755906405531025,0.597147206791875,0.6141229407006615,0.6494654255262035,0.5994417562576193,0.5921724334934761
id09,2024-09-22,2024-09-21,0.6050763222947455,0.5857065903326002,0.5885106471542617,0.6290641739967602,0.6699996362690507,0.601329753179202,0.618393457167837
id10,2024-08-05,2024-08-04,0.3601524607124449,0.5328775423047272,0.618202294724227,0.39761849904091096,0.3587577468694665,0.44623274219914333,0.7042123497068091
id10,2024-08-06,2024-08-05,0.3723468124884282,0.5291572523713364,0.6187670265831338,0.40719394425083,0.36894629952400027,0.4535248846908305,0.7182475251163768
id10,2024-08-07,2024-08-06,0.36816548323902365,0.5205623306357906,0.6124788101738655,0.4087773912961451,0.3778488897398561,0.4609687620039282,0.6983652156831094
id10,2024-08-08,2024-08-07,0.3677035100013538,0.5220364629808563,0.6020006099594977,0.41114031272179924,0.35846829747107556,0.45962128014945736,0.6971307869952015
id10,2024-08-11,2024-08-10,0.39298065206461125,0.5240589155638928,0.6089588880385192,0.42217683568872394,0.3762994567710685,0.44368873419039406,0.7135073261183649
id10,2024-08-14,2024-08-13,0.38393344619664976,0.5032617032896228,0.592199102315138,0.40804100925388703,0.3650282825160473,0.4652962543495532,0.6903605555445643
id10,2024-08-17,2024-08-16,0.42485188852902683,0.5188396007942829,0.5916596555608381,0.4509345592465832,0.35599807805284306,0.45462796940942474,0.6741709234977762
id10,2024-08-18,2024-08-17,0.38764322926242245,0.5239453466323991,0.6047434859156735,0.39470166794268635,0.3672025948216454,0.4921380245063118,0.6969442077700656
id10,2024-08-19,2024-08-18,0.4007457822607947,0.5268226372235468,0.5867851276717222,0.45278677396382294,0.372801857548916,0.4704402116073819,0.7075544294557186
id10,2024-08-20,2024-08-19,0.4465235625885521,0.5368232844174742,0.6060403559099967,0.4459491495514394,0.37497754638676384,0.4864101455111622,0.6987257888404089
id10,2024-08-23,2024-08-22,0.41607968616008373,0.5348171542167603,0.5831981068953013,0.4476637553329367,0.3409824505032393,0.4764747192946017,0.67160246369018
id10,2024-09-16,2024-09-15,0.5288142481228804,0.4486362929828129,0.4113186135064618,0.5127728395152812,0.3794859939189621,0.4681836391837807,0.7419366969744315
id10,2024-09-17,2024-09-16,0.5165288775633945,0.4617554310055553,0.4315275929728361,0.510051455993581,0.39273075609134256,0.49320558233645784,0.7626959208747635
id10,2024-09-18,2024-09-17,0.5009108691121527,0.42894958440919145,0.40096576298208514,0.5049839156977878,0.3849432648649804,0.4802025711081628,0.7379073410131436
id10,2024-09-19,2024-09-18,0.5139529680197477,0.4749846653476761,0.4351763603328575,0.4922763336328428,0.40738666961213293,0.5016247554352979,0.7236650823513651
id10,2024-09-20,2024-09-19,0.5486789246993893,0.45489856688132224,0.4568034232915162,0.5506023899366029,0.39330883293877655,0.48955134268247463,0.7089891482305277
id10,2024-09-21,2024-09-20,0.5249442364000624,0.44363707391697016,0.4382905278429586,0.509517542941035,0.4064232560568623,0.5013927102820683,0.7118608775209802
id10,2024-09-22,2024-09-21,0.537436658562612,0.46094432566940924,0.4444082065661728,0.5318047366424692,0.3959363391500878,0.4763124537417362,0.7065675926205977
id10,2024-09-23,2024-09-22,0.5333874452170528,0.4803050264545909,0.48106295431055474,0.5245732531866825,0.4136813402679044,0.4902635091202314,0.7160189214488163
id10,2024-09-25,2024-09-24,0.5091948656132861,0.46834536388206566,0.4690009751387812,0.5046061369452303,0.40901744620785035,0.48479459613162273,0.7249328663469883
id10,2024-09-26,2024-09-25,0.48878549076541916,0.4803133752382374,0.5075136761575078,0.516217591445347,0.4100595850738726,0.5567725593279884,0.7050865939402173
id10,2024-09-27,2024-09-26,0.526325765033924,0.45022067949842537,0.45909070666890833,0.5533485631515221,0.43313353256780257,0.5025080435057899,0.6987943758005477
