subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.45398529017928424,0.43376296188796576,0.5609422504113326,0.6666419413827057,0.4599546255567508,0.8312146971449498,0.4499279027531415
id07,2024-08-27,2024-08-26,0.44575647067834534,0.4575577746045335,0.5697554035945738,0.6635783034049457,0.43934226929843045,0.799413846750209,0.3875576025505555
id07,2024-08-28,2024-08-27,0.45774827479487684,0.4512409099054781,0.5598439940683327,0.6579780616289606,0.4432495024652804,0.7971974914594455,0.4446224902423917
id07,2024-08-29,2024-08-28,0.4546467322000382,0.4649033926489839,0.5632466291019935,0.6583998896348319,0.43326646214696174,0.7921102972313164,0.4181531371228617
id07,2024-08-30,2024-08-29,0.4593527000381255,0.47119482147130903,0.5776540644004402,0.6658397476886967,0.4937288368110071,0.7812146227487384,0.452085087105695
id07,2024-09-01,2024-08-31,0.4474118875672617,0.4359968406206929,0.5599213195493337,0.6674198854383172,0.49022527260479587,0.7863157638097573,0.5069394252073699
id07,2024-09-02,2024-09-01,0.44435900807662737,0.4642731571663738,0.5676108049475015,0.6526223796596414,0.48010076092042553,0.7794412910382561,0.47314477761228124
id08,2024-08-01,2024-07-31,0.3926656107408745,0.7054387767262917,0.4457300467447877,0.40412830032375996,0.6003799258322796,0.5894216016506262,0.6251109389311975
id08,2024-08-03,2024-08-02,0.39330196306176635,0.6826378250703252,0.4310731344001737,0.4095507083087228,0.6270814907241631,0.627420538411176,0.6246580998686968
id08,2024-08-06,2024-08-05,0.3785031499834039,0.6939778263539538,0.4000707350717575,0.416385093279854,0.6036377312034134,0.6528950660211328,0.6199693346285956
id08,2024-08-07,2024-08-06,0.3589908103891309,0.7025656334478824,0.4069656353401965,0.41088093908266804,0.5993888726108045,0.644339340031721,0.5984875859769568
id08,2024-08-08,2024-08-07,0.364212365868345,0.690473440126536,0.39469533222377723,0.38474817576462655,0.5648257970969295,0.6512830869016067,0.5412750182758546
id08,2024-08-09,2024-08-08,0.3573256255741403,0.6999522222190727,0.3879284415422333,0.37526689070325436,0.5484663095680944,0.6771528969494558,0.5317999071407667
id08,2024-08-10,2024-08-09,0.34920462522725937,0.6932646327298316,0.3793003856091673,0.4291322958472852,0.5617357848919758,0.6757175884440517,0.5193860860904442
id08,2024-08-11,2024-08-10,0.36070344782032576,0.7249953783963263,0.42175943097470336,0.4281185737009974,0.6007270518678669,0.6914372968891674,0.5499419120221011
id08,2024-08-13,2024-08-12,0.34532643792932616,0.721236026569089,0.3826691310351246,0.38382136512890597,0.573002093351687,0.7184947289916107,0.48961166818033247
id08,2024-08-14,2024-08-13,0.3453596042663031,0.716309869180058,0.3620272834775099,0.42724103038477174,0.559809516588146,0.7028646821870921,0.48614063585498624
id08,2024-09-05,2024-09-04,0.41289247315477023,0.7790689242951881,0.3904861338478391,0.48594962187589197,0.5604700205593373,0.7753184278275442,0.3563881522024327
id08,2024-09-07,2024-09-06,0.3923990620604372,0.7753200099724974,0.34107702925144606,0.49795811382458255,0.5260799052084092,0.7435544271796729,0.3549463107431065
id08,2024-09-09,2024-09-08,0.399882503465253,0.7578876531506326,0.3498530871008952,0.48472994512025025,0.5104732608857044,0.7312015069423541,0.34061879373176834
id08,2024-09-10,2024-09-09,0.43120842661317704,0.7638089122306851,0.36098800934305014,0.5259335020434278,0.5398796375699229,0.7273852612870584,0.37632592227189277
id08,2024-09-11,2024-09-10,0.40704088024501067,0.7442749355770083,0.3291322662682686,0.5168235143594323,0.5066161161414904,0.7068082148542669,0.3793242852254353
id08,2024-09-14,2024-09-13,0.4250195584150061,0.7353666246360582,0.3533781306209504,0.5417845264549913,0.5156996426591343,0.7310321431695608,0.3425160368426312
id08,2024-09-15,2024-09-14,0.4273551362234864,0.7395591938393441,0.35425761064759437,0.559231027203217,0.5182363377991557,0.7030737582404695,0.36165342936141537
id08,2024-09-18,2024-09-17,0.4512231820639324,0.7263632509902634,0.33252038220306057,0.5714146893523371,0.47043262665181174,0.7026748868533419,0.352491930004032
id08,2024-09-20,2024-09-19,0.46337345273137737,0.7067863476069175,0.31761413500138036,0.6082625549397781,0.49171387578521947,0.6972897168454109,0.3403837852478779
id09,2024-08-06,2024-08-05,0.4706455835158077,0.4487855121466489,0.34563055649260993,0.5209060163417245,0.8713938624643809,0.7549024734631503,0.604719288322142
id09,2024-08-07,2024-08-06,0.4844001221948156,0.45381471781275196,0.36948726077119926,0.5482208207493326,0.8615194367058435,0.761204269327138,0.6268875246968354
id09,2024-08-08,2024-08-07,0.47995705035486474,0.4572129104645889,0.3579164311436875,0.5400153859532221,0.8426924300798949,0.7316469684094857,0.585329142700121
id09,2024-08-09,2024-08-08,0.47849197064485144,0.4664322755842867,0.37563442266693514,0.5318545110918639,0.8444155690193064,0.7407403269865429,0.6075901023671353
id09,2024-08-10,2024-08-09,0.5125577008953183,0.4894011976468417,0.39062681700082047,0.550020117206677,0.8269026725536666,0.7269708433227773,0.6182663957460941
id09,2024-08-11,2024-08-10,0.5110149427921564,0.463537115277125,0.37578033364166313,0.5582842961076306,0.8247289207986872,0.7081744754501372,0.6109729835916283
id09,2024-08-12,2024-08-11,0.4975671677887459,0.4892989601222573,0.39130783132185537,0.5658945937454115,0.8174986787279764,0.7158354892076239,0.6105746753946469
id09,2024-08-13,2024-08-12,0.4779635900282039,0.4756041866430019,0.3953577349357198,0.5351217943786596,0.8127940320241996,0.7171067831277931,0.5898156457052115
id09,2024-08-14,2024-08-13,0.48113244816128226,0.47346574814045034,0.4108133921729466,0.5526051310909291,0.8168163913206172,0.7209872095671885,0.6119457617934468
id09,2024-08-15,2024-08-14,0.5104324362530981,0.49504993648074225,0.43057841105668015,0.5730534957132617,0.8236967984741479,0.7181559925057243,0.6140813882134918
id09,2024-08-16,2024-08-15,0.5022491321325472,0.4656004913551181,0.39326710575962043,0.5680183785003635,0.8058239222758491,0.6976050623154647,0.5884130941411604
id09,2024-08-17,2024-08-16,0.5069439592091534,0.4727151787417574,0.42100895196814375,0.5371310190961648,0.8154094604756559,0.6793111118528302,0.6139024408370911
id09,2024-08-19,2024-08-18,0.5207699285295729,0.462347479556876,0.418690052439647,0.5752692072096469,0.7951462798436514,0.6826015378898248,0.5984910621307893
id09,2024-08-21,2024-08-20,0.5084874858825954,0.456030437156919,0.43212797455331087,0.5412071594669641,0.7876973262841934,0.6946130517409003,0.5664057219934223
id09,2024-09-05,2024-09-04,0.6317295800296262,0.6171335536395436,0.6245225592984421,0.5866175573798507,0.7057585074249659,0.5870822228863438,0.646391075946756
id09,2024-09-07,2024-09-06,0.6006698146260265,0.6208651313495671,0.6074921844044828,0.5962529469108704,0.6632914998021735,0.6042025431012847,0.6527593340067451
id09,2024-09-08,2024-09-07,0.6346759920342638,0.6216570051882517,0.6307198205516716,0.595787249039257,0.7137620642832619,0.6213399615381989,0.6127087096586017
id09,2024-09-09,2024-09-08,0.621360118868397,0.6179472682748458,0.6135989195737738,0.5793885988173652,0.6888927127860056,0.568940708440699,0.6392684769249231
id09,2024-09-10,2024-09-09,0.6158478200877375,0.597860220960545,0.6209927052975878,0.577521844151089,0.6941170336531872,0.6051170530932855,0.6111265901178556
id09,2024-09-11,2024-09-10,0.6009954528875625,0.5964737403532142,0.6130885905721694,0.5907820551784084,0.6825929355038872,0.5773351001477112,0.6260974810548829
id09,2024-09-13,2024-09-12,0.5991695947100547,0.6298378045681643,0.6256791675579084,0.5911021733040699,0.6295023299178418,0.5490717005466064,0.6239262960949996
id09,2024-09-14,2024-09-13,0.6189375545698638,0.6144187249988865,0.58416645804481,0.624282795832707,0.6530096978077156,0.5751984055908002,0.6244095056851194
id09,2024-09-16,2024-09-15,0.6158687175530291,0.6181403933916667,0.6184811224048701,0.6244364492498234,0.6659615868048265,0.583576417950123,0.6423659926458838
id09,2024-09-19,2024-09-18,0.5812023397353341,0.6046619924816568,0.633835653266974,0.6005535523249252,0.6399978663155825,0.6019202718393614,0.5996467701765414
id09,2024-09-20,2024-09-19,0.5897813680995734,0.594901829445923,0.6194537729566053,0.6233074197198708,0.6626644257650024,0.5792651808433047,0.6167318143454025
id09,2024-09-21,2024-09-20,0.5987882545752493,0.5903393527945993,0.6172713579193674,0.61953911235463,0.6517216242621972,0.5921524364110607,0.5973754187296509
id09,2024-09-22,2024-09-21,0.6054782589513469,0.6001016424056268,0.61173882290095,0.6360807576498888,0.6757041200825348,0.6001127392039609,0.6215894014815273
id10,2024-08-05,2024-08-04,0.36856460282749864,0.5335424500191683,0.6261955995632559,0.3913788138652765,0.35905987669746037,0.44348726249415593,0.7070529089078682
id10,2024-08-06,2024-08-05,0.36291805283975087,0.5318593757031872,0.6177392407449708,0.40437639315148133,0.371317597737367,0.4504148315868239,0.7141740770092502
id10,2024-08-07,2024-08-06,0.3625943634332489,0.5219756822635161,0.6248558340547391,0.4050437234661246,0.3796046224897339,0.4575530865654659,0.6989838892082607
id10,2024-08-08,2024-08-07,0.3740435835489232,0.52998984952501,0.6142992052526194,0.40778085294538224,0.36132455959182386,0.45657066444718497,0.700803848838833
id10,2024-08-11,2024-08-10,0.3888120373552744,0.5260588594028218,0.6095236400594934,0.41550822980588026,0.3783579343570011,0.44182842531677774,0.7136128545197012
id10,2024-08-14,2024-08-13,0.39286902371454935,0.5133847869129703,0.5924259718022163,0.4048590624328309,0.36761886488303097,0.46362514984394837,0.6924110927977841
id10,2024-08-17,2024-08-16,0.40845077314828093,0.5229596886196568,0.5969660792568986,0.4462609616892263,0.35807829685600223,0.4541490467229631,0.6772045737054532
id10,2024-08-18,2024-08-17,0.4033407142417943,0.5335342409849161,0.5990373001229392,0.3939769589491618,0.3698332139081782,0.49362750576941666,0.6984351585714853
id10,2024-08-19,2024-08-18,0.40334603032416744,0.514055344744871,0.5798653946784874,0.45050816749454303,0.3756513091485881,0.4696836288164856,0.7091394439971289
id10,2024-08-20,2024-08-19,0.4435479986753212,0.5294627354387026,0.5980994501250764,0.43953474338555854,0.37788697379581665,0.4854647973955333,0.6994193246497218
id10,2024-08-23,2024-08-22,0.4239629594114293,0.5212691082418534,0.5756254808619429,0.4445523052836221,0.3426665353689281,0.47570737629551074,0.6743533073234872
id10,2024-09-16,2024-09-15,0.5383759773224818,0.44622384785921354,0.4176183463925324,0.5130248555425457,0.3816162841787625,0.46965334784918245,0.7534316676906976
id10,2024-09-17,2024-09-16,0.5365301537117834,0.46192813669049415,0.4391945244881822,0.5066912814585754,0.3938677147135436,0.49480980533899027,0.7659418242390016
id10,2024-09-18,2024-09-17,0.5180614449811907,0.43644032771830077,0.41475722904251505,0.5052550171630705,0.3861398854672061,0.4867078309136673,0.7483942004068299
id10,2024-09-19,2024-09-18,0.5311631184693935,0.4694672287026041,0.437764125658201,0.49167459820422454,0.41049421436129896,0.5014717464750155,0.7346680390407144
id10,2024-09-20,2024-09-19,0.5399511821236016,0.45508327693860884,0.44169955400341315,0.5538777306137309,0.39905919050991745,0.4970200359809976,0.7148232161544377
id10,2024-09-21,2024-09-20,0.5241261608456924,0.45085584641191234,0.44271523732935203,0.5085558841789275,0.40980469885448734,0.5073290733936849,0.7169320549738936
id10,2024-09-22,2024-09-21,0.535546386333796,0.45081459969946347,0.4365488326224308,0.53471241504806,0.4011074208049536,0.48755210123163256,0.7157931440411676
id10,2024-09-23,2024-09-22,0.5354710560473529,0.47181829199613995,0.45924130694885457,0.5233598909255769,0.4139084505546033,0.4850440009604258,0.7185067517675735
id10,2024-09-25,2024-09-24,0.5123380523782399,0.4585293797540418,0.45465052766268005,0.5048821225567154,0.40960469234553765,0.4880123852263147,0.721079376020888
id10,2024-09-26,2024-09-25,0.5060784298930889,0.465237292882307,0.46416078178129305,0.518180443293207,0.4150452386805147,0.5501704173480423,0.7060444209261227
id10,2024-09-27,2024-09-26,0.5347540680438708,0.4590573497473468,0.45259512265779084,0.5513552932150648,0.4326844533080333,0.5060756677372487,0.7037721149747634
