subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6128320637294399,0.36327362510054545,0.5530862606414176,0.8454574032817391,0.6033000227004008,0.8323384161595542,0.7011661351140803
id07,2024-08-27,2024-08-26,0.466381428100551,0.2716059887506729,0.48020227631232254,0.9254624398933742,0.6229818505905504,0.755224286207587,0.6062046070603163
id07,2024-08-28,2024-08-27,0.19726202946523072,0.3266537831660461,0.5365749503729412,0.5789063449580621,0.6667469212305625,0.818431294725374,0.6222948028628601
id07,2024-08-29,2024-08-28,0.21106253153968196,0.37870290236942,0.4717688606415838,0.6426696292627648,0.5897438055984549,0.8191061071062024,0.47610735353379874
id07,2024-08-30,2024-08-29,0.5500121238286689,0.3158967668458103,0.49138337785963365,0.5876651829321236,0.6760637716188692,0.7931855419499265,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5715163061528384,0.33308087756512955,0.5258279276057146,0.8294219962134007,0.6110119931076268,0.7627726283643295,0.6251697214479285
id07,2024-09-02,2024-09-01,0.45628379731828,0.4297153200508677,0.61015796072317,0.6226429238420886,0.681047378330707,0.7684152032580609,0.6328348392769334
id08,2024-08-01,2024-07-31,0.5296327946500166,0.6818667732611188,0.19281972321831606,0.551366752888687,0.6617910167726774,0.6511595117472858,0.596440368838467
id08,2024-08-03,2024-08-02,0.6994835656103023,0.6046144853729483,0.27208310141335346,0.7197862760896163,0.7173861466410895,0.6796323108742708,0.5430805787361367
id08,2024-08-06,2024-08-05,0.47912239606281054,0.5922342000179305,0.302266927094734,0.6498973034134198,0.6555410766315695,0.6634007759624041,0.5924342515315077
id08,2024-08-07,2024-08-06,0.39977012392043215,0.6257004623393189,0.3010459225110558,0.4548656428207808,0.5572213610217529,0.6024359343816962,0.660029022982341
id08,2024-08-08,2024-08-07,0.10152364862995489,0.5713815005950471,0.2660722169709984,0.14851637413070973,0.5961435287073195,0.621288706534078,0.6178384945384914
id08,2024-08-09,2024-08-08,0.2675055546657459,0.644955672576247,0.2561954691607838,0.5190184489576536,0.5837728014634047,0.629136839422706,0.6000795466986067
id08,2024-08-10,2024-08-09,0.5888914678553732,0.6901465946840538,0.7916509696387435,0.8986154479593053,0.5953954928806932,0.7107974828613399,0.5075188279224546
id08,2024-08-11,2024-08-10,0.24757907831991238,0.7219218890848275,0.382235617601262,0.28487871011283183,0.6148419174101705,0.6219612335387921,0.4246553606202554
id08,2024-08-13,2024-08-12,0.07171181082056288,0.6878069069957725,0.23802888600308722,0.10761090481553122,0.5542589778320737,0.5867586541068949,0.6242531653790109
id08,2024-08-14,2024-08-13,0.36723702025393923,0.7968241818701581,0.24368261554753898,0.34131773191259923,0.5965105903764082,0.6413076034384335,0.5552801398123361
id08,2024-09-05,2024-09-04,0.18044868338632158,0.7331612625138605,0.3077628117597272,0.1333348089171182,0.5226407829263001,0.6312679698709395,0.3752157586446671
id08,2024-09-07,2024-09-06,0.43249779025606583,0.7312759560787784,0.22271774597045563,0.5627757872550664,0.6882893899634625,0.5762031964695721,0.55036364614761
id08,2024-09-09,2024-09-08,0.1600684326942561,0.7362526109667461,0.225884772143027,0.19661749411632,0.6064446109334225,0.6276774707219318,0.32433939469526096
id08,2024-09-10,2024-09-09,0.2795580512643663,0.6488690836078567,0.23526927457028315,0.15291170285373712,0.5258539400836282,0.580309258787039,0.2763393781415333
id08,2024-09-11,2024-09-10,0.4856793972402457,0.7158543280486287,0.2583540459866423,0.6564374171431994,0.49313761155840385,0.6364243428644212,0.3100445558508036
id08,2024-09-14,2024-09-13,0.6756429330245393,0.6964564663694278,0.2631496978558774,0.9438382942361861,0.4371466889811372,0.6719072970146687,0.3158877367607138
id08,2024-09-15,2024-09-14,0.21389388587823338,0.6790668523696618,0.21821758343916695,0.25313877153389863,0.43953136459812014,0.6254888201019901,0.20099227589451626
id08,2024-09-18,2024-09-17,0.35694997900249437,0.7043968456242653,0.17915076020526205,0.3732653538543943,0.44047159018400295,0.6380419626457945,0.47344930345559305
id08,2024-09-20,2024-09-19,0.5537377577738041,0.6227615122177442,0.2170529337071752,0.5830316312566362,0.5151401007089158,0.6433668317547356,0.49435863366377963
id09,2024-08-06,2024-08-05,0.14042889304747574,0.34645431996449116,0.40084242564814987,0.29457196267882924,0.6956832997436552,0.7258812658208935,0.5631937530090462
id09,2024-08-07,2024-08-06,0.6072357124153643,0.5228729088512943,0.3821365958920954,0.8261153215789,0.8880297371553192,0.7425275226285469,0.6959813306456514
id09,2024-08-08,2024-08-07,0.28974070217753,0.4107421171772147,0.4863475923082178,0.27758924348999736,0.8480366680189729,0.7717141332509819,0.4979931747772725
id09,2024-08-09,2024-08-08,0.3818752506755075,0.409327535481935,0.4711099789464361,0.44821406086580745,0.8814251819503055,0.70854193311478,0.6890127770915374
id09,2024-08-10,2024-08-09,0.8104149501216221,0.520410106321052,0.5381555943065993,0.999966985574648,0.9120536048553756,0.7129372838201087,0.5785661301611157
id09,2024-08-11,2024-08-10,0.6947225896786429,0.45430305096006596,0.5472873465658837,0.8593895130538292,0.9007245050495482,0.7081308061437601,0.6254834732962102
id09,2024-08-12,2024-08-11,0.14108369784325364,0.36119174755323885,0.4001937911773296,0.17110612911241407,0.8638191774304538,0.7469499096384881,0.5681087283366136
id09,2024-08-13,2024-08-12,0.10577465780876819,0.3162929111379726,0.6286094276180092,0.15983276592145051,0.7313779072852749,0.7756100174506446,0.45573399133997633
id09,2024-08-14,2024-08-13,0.11911031461582616,0.37763119798040945,0.4884654475025296,0.22672086404806552,0.6966763293201192,0.7686649237361624,0.4370898603538478
id09,2024-08-15,2024-08-14,0.5369859760578274,0.35056925749100404,0.48776337032626227,0.5747647536220791,0.8250840892527572,0.7395732806012969,0.6226956396984441
id09,2024-08-16,2024-08-15,0.18706804702815094,0.4225824105097232,0.4043406365373371,0.38460683685792335,0.8369378723360575,0.7481245206155429,0.6476573343323736
id09,2024-08-17,2024-08-16,0.46635886196708154,0.4318107962788881,0.41918455620615147,0.5485000505434013,0.8546059985834432,0.7208924472455829,0.7491147659949194
id09,2024-08-19,2024-08-18,0.5575007749298294,0.3534039683077085,0.35470421304227695,0.6543465876377862,0.8670614145431146,0.7463202233936773,0.7719031755178927
id09,2024-08-21,2024-08-20,0.2667439144114891,0.3815564501136931,0.42381693120767644,0.3920773133983516,0.8448881427963274,0.6795088070924914,0.41593426298703995
id09,2024-09-05,2024-09-04,0.6059006166315087,0.5864484060017822,0.5550503926227986,0.7387605421538059,0.8429126555979616,0.6928523094003044,0.662217296731504
id09,2024-09-07,2024-09-06,0.6941527606483747,0.6379868193516549,0.5215794360143435,0.738614928283719,0.8362439853354363,0.7123115426092491,0.7568324617944943
id09,2024-09-08,2024-09-07,0.6539949387541703,0.49549354960745673,0.5404100629464013,0.5856886056864186,0.7208103120440379,0.6706295005399809,0.6472548714479106
id09,2024-09-09,2024-09-08,0.31251206717470115,0.44118154999983467,0.4268545362774091,0.19742148929290038,0.822051792384319,0.6794833528657549,0.6800453494193606
id09,2024-09-10,2024-09-09,0.47011027593699567,0.5681163041364458,0.5477750256385395,0.31664028094208374,0.7118417726676611,0.6105950000494658,0.662130546212568
id09,2024-09-11,2024-09-10,0.6902723348791867,0.4579257025948663,0.4588904446323385,0.6277470114111778,0.7891088563377264,0.7701428988641218,0.7122711251418898
id09,2024-09-13,2024-09-12,0.6311380265838183,0.5618155831774732,0.5143477973047459,0.6465739372453991,0.895592481306006,0.7791934753246138,0.7573026823379848
id09,2024-09-14,2024-09-13,0.4990349482973016,0.5049295471133973,0.5352801491319564,0.5795026133601203,0.7936053723599616,0.7391991785615875,0.7617324161657436
id09,2024-09-16,2024-09-15,0.618749441711457,0.5970638290096258,0.6792421812013567,0.5749116027054958,0.8532148436816959,0.7367327983652844,0.7192195038197523
id09,2024-09-19,2024-09-18,0.34366784538200185,0.46069283318104265,0.538850236201765,0.3508024974178734,0.8259611380020844,0.7129285037891734,0.5444303045806816
id09,2024-09-20,2024-09-19,0.8084538000220229,0.5126959877501672,0.5378806108052907,0.8039649276160283,0.8590743673325846,0.639310188217869,0.7595791946243915
id09,2024-09-21,2024-09-20,0.9072522855893351,0.6346493802251985,0.5954099007214854,0.9085811386893251,0.6878020760747467,0.7511448345012005,0.6976863728280304
id09,2024-09-22,2024-09-21,0.5958884473543558,0.6287974111559385,0.5729069174144497,0.601061059205919,0.8608517813657346,0.6676265237781672,0.8484528810702121
id10,2024-08-05,2024-08-04,0.2505258880819858,0.37476600412293953,0.4868717580030476,0.12479791464623197,0.3520141785973153,0.5077161964139031,0.8423332054086127
id10,2024-08-06,2024-08-05,0.3346461185235361,0.40098111624537336,0.47008196028380683,0.18508859787428997,0.34920268240603136,0.4789756337341362,0.7886572442674853
id10,2024-08-07,2024-08-06,0.420173327910561,0.3450253417917288,0.5037751974880962,0.14313095703206408,0.30761235932954245,0.4759883602942145,0.6777292763059872
id10,2024-08-08,2024-08-07,0.3929465394520797,0.3633458022334361,0.5056937209346416,0.37060881847088134,0.26060697130339977,0.4094006674455349,0.7098769796287804
id10,2024-08-11,2024-08-10,0.6141657116189948,0.4825549017866537,0.5144599955456447,0.6379753117048489,0.3453815859838078,0.4125915872150026,0.8108564748906547
id10,2024-08-14,2024-08-13,0.5588109323513442,0.4129327848632971,0.6275975975578321,0.706931306434976,0.3514163678709073,0.49225216871255384,0.7226545175963425
id10,2024-08-17,2024-08-16,0.4124541555460486,0.43168296438735054,0.6592207370720603,0.3578974492662559,0.32967851017897726,0.5534482717773809,0.7057474194918144
id10,2024-08-18,2024-08-17,0.41026881907965196,0.37598317814846105,0.8352809035552246,0.44369516446179263,0.4533883540294493,0.5012519816717388,0.7500690751981639
id10,2024-08-19,2024-08-18,0.268190529506309,0.44604577362236353,0.6553392000030569,0.09961440586592543,0.22876010614332287,0.4053445503177227,0.7115018553816771
id10,2024-08-20,2024-08-19,0.4522693822705725,0.47731492592639385,0.5952192340297935,0.5807759925178906,0.2746453833230547,0.5454250424958611,0.6977133341476346
id10,2024-08-23,2024-08-22,0.4941478443616624,0.45676924056833607,0.5301102114730448,0.47540180894756895,0.36522246041117284,0.48734913429164606,0.7306259968373535
id10,2024-09-16,2024-09-15,0.7045863626324781,0.38953891793186624,0.5304341744929829,0.5100233514276796,0.35576204280160256,0.43901497318225086,0.7804969441586979
id10,2024-09-17,2024-09-16,0.6103904151453958,0.38957895278673416,0.4994683644245507,0.4020836142012673,0.44274627240693604,0.48896265639042297,0.8595172906385625
id10,2024-09-18,2024-09-17,0.5414502747065504,0.31247104672787585,0.41236460611257886,0.46448410571681104,0.3996554384103588,0.5518887491451521,0.855596375036792
id10,2024-09-19,2024-09-18,0.336003281181561,0.2973008537335313,0.6004657448447106,0.0880597818405735,0.34990612009307315,0.4793487896208542,0.7915986816837375
id10,2024-09-20,2024-09-19,0.5121399069705411,0.35744755098064496,0.503044767756463,0.2503676102798861,0.2887742288788757,0.5124454063051195,0.9043663011937647
id10,2024-09-21,2024-09-20,0.6588009837479349,0.27194215711843917,0.4759348715443665,0.5699360084548396,0.21361545637167875,0.531090766793863,0.8160171829027304
id10,2024-09-22,2024-09-21,0.5818256680836337,0.36278965320524875,0.5903689371198216,0.5316263413841104,0.3312501477367486,0.44957415168345377,0.6289760875543903
id10,2024-09-23,2024-09-22,0.4740593876810204,0.3225528318915311,0.44796882212175576,0.45304558853993215,0.48619087284553997,0.481717635346409,0.37333798613605856
id10,2024-09-25,2024-09-24,0.3326859335175212,0.2708471503655041,0.5872604341988349,0.07762715022648571,0.4038459978693152,0.4858040095212428,0.36814895019155935
id10,2024-09-26,2024-09-25,0.39223142068941996,0.315295686108826,0.501839239037543,0.0817239461793186,0.3360688690648495,0.43459400234316353,0.385584904681205
id10,2024-09-27,2024-09-26,0.5690456714710898,0.3104409577868381,0.4689532463533068,0.30693773452700296,0.383392662618593,0.4812618424263361,0.807074839684664
