subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.48580842141380876,0.5625434887390444,0.47194046356401637,0.7888513358771198,0.7408864936683092,0.7812756969178538,0.5297658233519826
id07,2024-08-27,2024-08-26,0.469638647981815,0.507251530848131,0.48852672332194225,0.7497536669985686,0.6947852408971646,0.7563736317573289,0.42557605388002917
id07,2024-08-28,2024-08-27,0.5063954554573525,0.4789443182421273,0.5573874621112898,0.8067906689890295,0.7106870425669249,0.7449058054040192,0.437536092634972
id07,2024-08-29,2024-08-28,0.558017572771166,0.5090963388914311,0.510373796521989,0.7815491671399016,0.7273740908020115,0.7801194308351334,0.548508975911796
id07,2024-08-30,2024-08-29,0.4956616608541564,0.4984372142482508,0.4688851947728514,0.7871146914834486,0.7377571657910769,0.7655818025051235,0.4425953634353149
id07,2024-09-01,2024-08-31,0.5811818119652142,0.5010559846810876,0.5238281951203937,0.8139675913951929,0.7362154325984648,0.7305823674559259,0.5382268892318292
id07,2024-09-02,2024-09-01,0.46315258877569454,0.5358855991241858,0.5012502670381103,0.7996253729373431,0.6354533067237683,0.7445098383586697,0.517688120067273
id08,2024-08-01,2024-07-31,0.37819854551334914,0.6969067895038727,0.46549602070508805,0.4199192137916774,0.6137598132285722,0.6463948848273618,0.5846921607969667
id08,2024-08-03,2024-08-02,0.37601567073207887,0.7155182267244922,0.49818221148470976,0.41566576900427005,0.5784794717211147,0.6284781231352851,0.5462925094064667
id08,2024-08-06,2024-08-05,0.39012136763452643,0.6761794137044257,0.401012437263981,0.5472200143542871,0.6220267611993902,0.6655999772121695,0.6020747412946056
id08,2024-08-07,2024-08-06,0.40976452086720216,0.7764338109653977,0.4369063797729999,0.4107552762664066,0.6079934083052073,0.6801673341221546,0.6226134958361985
id08,2024-08-08,2024-08-07,0.3844869579751708,0.7103602435637499,0.4675418552877232,0.43056781074760286,0.6572176844655914,0.6943732086108607,0.5779894762716565
id08,2024-08-09,2024-08-08,0.35462739640372226,0.7115057047013839,0.45991558959139967,0.4145514223129264,0.5457135991078991,0.6212082089932822,0.562700369211332
id08,2024-08-10,2024-08-09,0.42081827100727454,0.716496805215506,0.5008480906767655,0.4585400967604264,0.6068072381198097,0.6808368341932342,0.5712496573506091
id08,2024-08-11,2024-08-10,0.41102621611851325,0.7610753080287482,0.43248965274496476,0.5365709530298635,0.6634629216451376,0.6873568012228368,0.5986693091797335
id08,2024-08-13,2024-08-12,0.38343891263519536,0.7080317342518897,0.46379507551139837,0.4438196036825525,0.5805728495929594,0.5862767817149928,0.5953069723286013
id08,2024-08-14,2024-08-13,0.38415374443689315,0.6784910831739703,0.4838185766472606,0.4115985049133896,0.5927835173030429,0.6741120602672852,0.5313959291222845
id08,2024-09-05,2024-09-04,0.3978682231667456,0.753514901461518,0.5036465579860616,0.4576667065647054,0.6149970189584477,0.6945804298642236,0.5465864964425817
id08,2024-09-07,2024-09-06,0.3492747914868205,0.7007559277266366,0.4365100452760558,0.40390383665191615,0.5951989194306856,0.6542152123813993,0.6171994874222932
id08,2024-09-09,2024-09-08,0.4646650537194777,0.7122056209158194,0.4722198047642972,0.5146394739748422,0.6701425884107008,0.6329367281656115,0.6632652985343823
id08,2024-09-10,2024-09-09,0.4145664213070658,0.6808999003880682,0.42329857538055854,0.4522513929657467,0.6333460239362181,0.692535794193587,0.5773801985604761
id08,2024-09-11,2024-09-10,0.44151055070126394,0.7013523463652077,0.47727059298034913,0.5287686756630714,0.6685800147432411,0.7113417774620362,0.5442148599711206
id08,2024-09-14,2024-09-13,0.4116019728697566,0.7658016988148432,0.502510223628264,0.5234549208261138,0.642028676137174,0.6706815858563625,0.6428938420764734
id08,2024-09-15,2024-09-14,0.4458042630339659,0.7468624198221105,0.539946069143336,0.5030264003519651,0.6675567823483345,0.6599819787676754,0.6484291391330549
id08,2024-09-18,2024-09-17,0.3568397253270138,0.7607822212689777,0.4441242929439541,0.39745685077921333,0.5782603713688924,0.6583121056834277,0.5414459768019976
id08,2024-09-20,2024-09-19,0.35937089408808226,0.7392352518746235,0.41692667191985944,0.4386315164118309,0.6019730942128462,0.6815612429707988,0.5817391418571433
id09,2024-08-06,2024-08-05,0.5535838927273934,0.5283850404184143,0.510381966939373,0.5736621828440951,0.7590889675743833,0.7358787644560548,0.6074032249452526
id09,2024-08-07,2024-08-06,0.5368891196163702,0.4254933873771966,0.5373738235696556,0.6140863433341617,0.7674387175698716,0.7263887986580871,0.5637655814539039
id09,2024-08-08,2024-08-07,0.5764063578918615,0.4497241742721608,0.503417867963867,0.600019130373364,0.7893218132265337,0.7321690545951715,0.6183987068162583
id09,2024-08-09,2024-08-08,0.4857334101586076,0.5280612012725096,0.5089148533512896,0.56079358568803,0.7655643623533641,0.6931325200177795,0.628208846453959
id09,2024-08-10,2024-08-09,0.5173965018787957,0.469543899808178,0.5406910430553363,0.6487588603069772,0.751982859560244,0.6118738910856927,0.6230604957929617
id09,2024-08-11,2024-08-10,0.5866606889340458,0.5529738561599047,0.4651292651922125,0.6025268988990474,0.7773975944579877,0.6810814184495323,0.6071763383231271
id09,2024-08-12,2024-08-11,0.4888366234703394,0.5292198155046586,0.46691187482488133,0.5229353620798716,0.726276551766901,0.7058181337818319,0.5913018566013114
id09,2024-08-13,2024-08-12,0.47539423157169913,0.44307612389892126,0.47220830601012925,0.5558646227404336,0.7718813058018411,0.6806286352591129,0.5820659263663022
id09,2024-08-14,2024-08-13,0.5005261906764027,0.42562886490544516,0.5014092311746761,0.547253162948736,0.7777651037468016,0.7180055405556014,0.6084764449714204
id09,2024-08-15,2024-08-14,0.4501130066412872,0.45708575068900104,0.4339190847051385,0.5120271892398012,0.7730898225523462,0.705907450304189,0.5985443130716894
id09,2024-08-16,2024-08-15,0.48224924484602133,0.5155651855487553,0.4886975518632545,0.5717250522267784,0.7768711258340072,0.6520042690180246,0.6381586460281384
id09,2024-08-17,2024-08-16,0.5044236152921608,0.5034044737712429,0.48554222899837274,0.5443042264385063,0.7880731050541439,0.7377253879826327,0.6313898688891652
id09,2024-08-19,2024-08-18,0.4731714734174983,0.44790710089790925,0.40931536285392056,0.6277909067838272,0.7295137963699139,0.7213802109541223,0.653595259112995
id09,2024-08-21,2024-08-20,0.5068471153494053,0.4929434188014031,0.4624711885803098,0.5980078128754206,0.7914043800065717,0.6990078384555056,0.6189830197445636
id09,2024-09-05,2024-09-04,0.548904206410926,0.4883144807642593,0.4805913371843723,0.5830221004608647,0.7807792076650928,0.6457081258516936,0.6212541934175011
id09,2024-09-07,2024-09-06,0.5366839885396145,0.5453078364227076,0.49121520602180285,0.5265954673748453,0.7774112417586553,0.7187586274231965,0.5609250260607674
id09,2024-09-08,2024-09-07,0.5751785213967725,0.4555691018012536,0.44598663277083184,0.5676532324456186,0.7547716867377701,0.696773056696218,0.6635672976920016
id09,2024-09-09,2024-09-08,0.46495394343759244,0.48419734361690725,0.4745672437143963,0.5656517456548389,0.7415070965322433,0.6830221862583816,0.6298972704514115
id09,2024-09-10,2024-09-09,0.5310205181990394,0.5395726804539176,0.43657450462770564,0.6122706325216646,0.749424049185637,0.6866673345046642,0.5631405716486605
id09,2024-09-11,2024-09-10,0.4793403424547534,0.49570979025295275,0.46159004848428314,0.5971418990057412,0.7325438406140068,0.7136244707228763,0.5963130253867936
id09,2024-09-13,2024-09-12,0.4855992653198383,0.5661911355833563,0.40262623080246085,0.5650796956547366,0.7460458526322145,0.6985491427370311,0.624201602358588
id09,2024-09-14,2024-09-13,0.496933550282057,0.5518606685791878,0.4244314919636035,0.5576550985578812,0.7200297189124099,0.6829562804563694,0.5655188084210889
id09,2024-09-16,2024-09-15,0.532422421737771,0.53914867020668,0.4003517133729451,0.6070672959578804,0.77302761899463,0.7522714374900329,0.5792282326023362
id09,2024-09-19,2024-09-18,0.5103384146217661,0.517909494881203,0.44156930685151485,0.5645892379617565,0.7689891960104015,0.720669128107274,0.5560368945639456
id09,2024-09-20,2024-09-19,0.5505353820965163,0.5507755186350892,0.48771127488015215,0.6301989998270909,0.7707057136894926,0.7019219782324226,0.5748791792177206
id09,2024-09-21,2024-09-20,0.5577103624485678,0.5436026834349101,0.4890066503053796,0.623875532978174,0.7605651319134881,0.6894794399986058,0.6372717571306856
id09,2024-09-22,2024-09-21,0.5182456385646611,0.5555043483400951,0.45002526693000283,0.580925702091873,0.7770256071887033,0.6495806523655085,0.6311857325430407
id10,2024-08-05,2024-08-04,0.5262381733224504,0.5666594310121736,0.6240531464363837,0.5258414025971988,0.38660459303628664,0.5865757850530728,0.5870266398965701
id10,2024-08-06,2024-08-05,0.5227180561519759,0.588055581149953,0.6003707423391365,0.5522679192322542,0.428191811940447,0.5445567590022853,0.5974195977464387
id10,2024-08-07,2024-08-06,0.4448600171573175,0.5553761573960209,0.6281810113127768,0.46783635551437497,0.41585478872714077,0.5390322235679478,0.6432619059485136
id10,2024-08-08,2024-08-07,0.40835321644380357,0.5429742274183875,0.5644020945334864,0.5311255469388942,0.3574590283517715,0.45637611364650843,0.6491304623289917
id10,2024-08-11,2024-08-10,0.410577540509542,0.5299005141629315,0.5400931554335211,0.5286564932788503,0.4505721023302506,0.5185059453264458,0.6258640879513685
id10,2024-08-14,2024-08-13,0.4353346811796207,0.5301119169906875,0.5667058266148434,0.4717676237593505,0.44999847229935375,0.5189938187533449,0.6296886656047909
id10,2024-08-17,2024-08-16,0.5724379424803515,0.5739716103367464,0.636240256270612,0.5903890676837762,0.5035197294071801,0.547845213113372,0.6922643866500717
id10,2024-08-18,2024-08-17,0.5253720956468932,0.5636675018766745,0.6306749995576872,0.5185026929049719,0.4753433699571544,0.55633788625266,0.660841391061202
id10,2024-08-19,2024-08-18,0.47393439283180366,0.580729546120087,0.6710474953342136,0.45476326563787345,0.4307692839872521,0.5726214426774654,0.637158519839427
id10,2024-08-20,2024-08-19,0.44770242710086305,0.5150569853778293,0.6363579273563016,0.49074176535802055,0.4918384495915949,0.5504319281398652,0.5685186066271868
id10,2024-08-23,2024-08-22,0.4628903238593952,0.49939327695890895,0.6639421095778317,0.46373787538391875,0.3637252243625161,0.5652862868483971,0.5469883764648427
id10,2024-09-16,2024-09-15,0.44846076153814113,0.568328208783621,0.5941125598741304,0.4607244743623397,0.41579788618697416,0.5006707409136488,0.6795194793807016
id10,2024-09-17,2024-09-16,0.5433267182867143,0.6121500358887959,0.6357483226091596,0.4980124394435421,0.46446866042379337,0.551030339637716,0.6469606304904315
id10,2024-09-18,2024-09-17,0.502957746096155,0.6159126181460455,0.5823408318440586,0.46980796634062444,0.4231076366086858,0.5367135684347876,0.6941096478644688
id10,2024-09-19,2024-09-18,0.47605395590449595,0.6109297236403813,0.627794708485296,0.4969507798928433,0.4455737437512751,0.5737675345934129,0.6426684712409727
id10,2024-09-20,2024-09-19,0.47701972292142514,0.49535856031615777,0.6566763419751755,0.4885038073762241,0.4556937161344162,0.5560292449193909,0.6040279168146425
id10,2024-09-21,2024-09-20,0.5351621665340827,0.5964070925301792,0.6252677657906467,0.5180760216689126,0.3958186455035829,0.5509275942928744,0.5998166582940964
id10,2024-09-22,2024-09-21,0.4683667256913352,0.5896603217686983,0.6610012329207209,0.44212153147337946,0.3944030292554038,0.5527130126466474,0.5415216301293285
id10,2024-09-23,2024-09-22,0.4452858614116678,0.5902395105202978,0.6062026468722482,0.5208223103760657,0.47504492888600247,0.5382253905143511,0.6505503636219288
id10,2024-09-25,2024-09-24,0.4367708133102622,0.5540097971489174,0.6578762237620578,0.5084620223542041,0.3718270269319646,0.5126218352842822,0.5736361106290324
id10,2024-09-26,2024-09-25,0.49375428187225817,0.544229063366891,0.6835147643621831,0.4965865450294153,0.38530755734274197,0.49681609015799966,0.5917255921696372
id10,2024-09-27,2024-09-26,0.46441920670269854,0.5286463128048681,0.6483991554966527,0.5044828373250703,0.41057947599290523,0.5438711510308042,0.5339292925019349
